
50286 atoms
116 bonds
116 angles

4 atom types
1 bond types
1 angle types

-64.275352 64.286370 xlo xhi
-64.282320 64.299371 ylo yhi
0.000000 200.696777 zlo zhi

Masses

1 28.085500
2 15.999400
3 15.999400
4 1.008000

Atoms

44893 1 2 0.0 -46.484124 -5.304909 8.182350
44894 1 2 0.0 -46.040707 1.009193 9.103955
44895 1 2 0.0 -47.038782 3.727233 9.515193
44896 1 2 0.0 -45.684723 -6.326486 5.170217
44897 1 2 0.0 -47.773234 -0.361362 9.143844
44898 1 2 0.0 -47.621814 -4.845606 7.330761
44899 1 1 0.0 -43.700064 -8.817901 6.590767
44900 1 1 0.0 -45.848970 -5.440643 8.810856
44901 1 1 0.0 -42.679348 -0.760809 9.923906
44902 1 1 0.0 -44.323662 -1.933893 8.715785
44903 1 2 0.0 -43.707183 -11.133271 6.076503
44904 1 2 0.0 -43.789521 -2.930853 6.802673
44905 1 2 0.0 -43.520801 -7.745179 7.863768
44906 1 2 0.0 -43.387005 -1.959587 9.011880
44907 1 2 0.0 -44.729312 0.467619 9.757591
44908 1 2 0.0 -42.599662 -8.779722 4.976476
44909 1 2 0.0 -45.279191 -3.333003 9.281180
44910 1 2 0.0 -44.868928 -7.507101 7.366524
44911 1 1 0.0 -40.209242 -10.693299 5.697233
44912 1 1 0.0 -42.765185 -7.755222 8.275722
44913 1 1 0.0 -39.429502 -3.289573 9.016483
44914 1 1 0.0 -41.238545 -4.508162 8.148494
44915 1 2 0.0 -40.156600 -12.782257 5.123017
44916 1 2 0.0 -40.607155 -5.466599 6.284150
44917 1 2 0.0 -39.996242 -9.617784 6.814593
44918 1 2 0.0 -40.167062 -4.447397 8.239847
44919 1 2 0.0 -41.851840 -2.330074 9.329936
44920 1 2 0.0 -39.009913 -10.663918 4.086612
44921 1 2 0.0 -42.219742 -5.791556 8.719736
44922 1 2 0.0 -41.580572 -9.603307 6.689655
44923 1 1 0.0 -36.141415 -11.939211 4.022166
44924 1 1 0.0 -39.096038 -9.496827 6.990916
44925 1 1 0.0 -35.537784 -5.313589 7.361724
44926 1 1 0.0 -37.566512 -6.567107 6.866372
44927 1 2 0.0 -36.037408 -13.761824 3.365675
44928 1 2 0.0 -36.873291 -7.479939 5.070382
44929 1 2 0.0 -35.851912 -10.863520 4.958626
44930 1 2 0.0 -36.335926 -6.416055 6.733876
44931 1 2 0.0 -38.382036 -4.646059 8.203525
44932 1 2 0.0 -34.869608 -11.927361 2.437361
44933 1 2 0.0 -38.564067 -7.709051 7.421419
44934 1 2 0.0 -37.721826 -11.097360 5.253683
44935 1 1 0.0 -31.392577 -12.442171 1.424692
44936 1 1 0.0 -34.765223 -10.590767 4.858709
44937 1 1 0.0 -30.882108 -6.736854 4.817484
44938 1 1 0.0 -33.226226 -8.039312 4.770356
44939 1 2 0.0 -31.243740 -13.947336 0.654810
44940 1 2 0.0 -32.514243 -8.901073 3.068476
44941 1 2 0.0 -30.961846 -11.354978 2.131891
44942 1 2 0.0 -31.790738 -7.778193 4.370452
44943 1 2 0.0 -34.248589 -6.422343 6.294237
44944 1 2 0.0 -30.077348 -12.455722 199.888861
44945 1 2 0.0 -34.231513 -9.012298 5.286550
44946 1 2 0.0 -33.207561 -11.899390 2.945314
44947 1 1 0.0 -25.742892 -11.962350 197.607054
44948 1 1 0.0 -29.612638 -10.880328 1.674061
44949 1 1 0.0 -25.202667 -7.355063 1.081267
44950 1 1 0.0 -28.047515 -8.775361 1.653183
44951 1 2 0.0 -25.550955 -13.074327 196.672842
44952 1 2 0.0 -27.375618 -9.583753 0.083798
44953 1 2 0.0 -25.055084 -10.818096 197.981665
44954 1 2 0.0 -26.315450 -8.350296 0.890139
44955 1 2 0.0 -29.300932 -7.536480 3.424451
44956 1 2 0.0 -24.418266 -12.006738 196.144746
44957 1 2 0.0 -29.053185 -9.548030 2.106394
44958 1 2 0.0 -27.859814 -11.821523 199.527703
44959 1 1 0.0 -53.718263 6.391948 2.524587
44960 1 1 0.0 -52.759907 12.007476 2.160565
44961 1 1 0.0 -51.358136 16.098888 6.629538
44962 1 1 0.0 -51.708418 15.926208 3.009695
44963 1 2 0.0 -54.079284 3.353488 2.116779
44964 1 2 0.0 -52.021058 14.937478 1.025786
44965 1 2 0.0 -53.623889 7.113478 4.694207
44966 1 2 0.0 -51.804082 15.107470 4.770907
44967 1 2 0.0 -50.636983 19.281453 3.088348
44968 1 2 0.0 -53.579146 6.331148 1.297480
44969 1 2 0.0 -52.191746 14.321341 3.107995
44970 1 2 0.0 -53.384233 8.926981 1.806438
44971 1 1 0.0 -53.738037 1.222851 6.024274
44972 1 1 0.0 -53.688314 6.281866 6.433345
44973 1 1 0.0 -51.853328 11.042551 9.846350
44974 1 1 0.0 -52.535072 10.361599 6.938447
44975 1 2 0.0 -53.963944 -1.756695 5.613047
44976 1 2 0.0 -52.586672 9.293733 4.953781
44977 1 2 0.0 -53.668263 2.152018 7.951861
44978 1 2 0.0 -52.349502 9.856338 8.262683
44979 1 2 0.0 -51.908532 13.535458 7.309254
44980 1 2 0.0 -53.319416 1.206627 4.648605
44981 1 2 0.0 -53.145685 8.699149 7.212440
44982 1 2 0.0 -53.827475 3.422031 5.743176
44983 1 1 0.0 -52.904107 -3.014895 8.367651
44984 1 1 0.0 -53.550462 1.599950 9.340566
44985 1 1 0.0 -51.426541 6.711227 11.989695
44986 1 1 0.0 -52.327641 5.704937 9.607740
44987 1 2 0.0 -53.026707 -5.899265 7.947380
44988 1 2 0.0 -52.155409 4.594278 7.625065
44989 1 2 0.0 -52.865621 -1.952726 10.106905
44990 1 2 0.0 -51.944449 5.412544 10.613106
44991 1 2 0.0 -52.038876 8.717536 10.183918
44992 1 2 0.0 -52.253874 -3.009337 6.888264
44993 1 2 0.0 -53.036446 4.041760 10.002909
44994 1 2 0.0 -53.317109 -1.076208 8.410805
44995 1 1 0.0 -51.382950 -6.502908 9.780201
44996 1 1 0.0 -52.606781 -2.293190 11.215761
44997 1 1 0.0 -50.250257 2.969286 13.260394
44998 1 1 0.0 -51.328960 1.743011 11.313334
44999 1 2 0.0 -51.423909 -9.258276 9.340794
45000 1 2 0.0 -50.966969 0.612061 9.341814
45001 1 2 0.0 -51.366247 -5.352758 11.354974
45002 1 2 0.0 -50.784016 1.610375 12.056448
45003 1 2 0.0 -51.320768 4.589608 12.057690
45004 1 2 0.0 -50.537086 -6.491019 8.229654
45005 1 2 0.0 -52.117647 0.119022 11.792848
45006 1 2 0.0 -52.066230 -4.792698 10.092922
45007 1 1 0.0 -49.253919 -9.327759 10.369406
45008 1 1 0.0 -50.980466 -5.518142 12.216705
45009 1 1 0.0 -48.406300 -0.247620 13.753717
45010 1 1 0.0 -49.654501 -1.625570 12.195869
45011 1 2 0.0 -49.229876 -11.921232 9.898365
45012 1 2 0.0 -49.134998 -2.760572 10.247297
45013 1 2 0.0 -49.240792 -8.119538 11.788037
45014 1 2 0.0 -48.961489 -1.629406 12.704728
45015 1 2 0.0 -49.891479 1.040041 13.092506
45016 1 2 0.0 -48.242608 -9.321354 8.774231
45017 1 2 0.0 -50.509663 -3.178301 12.731028
45018 1 2 0.0 -50.176608 -7.834874 10.924966
45019 1 1 0.0 -46.546420 -11.521529 10.175098
45020 1 1 0.0 -48.726859 -8.129079 12.414276
45021 1 1 0.0 -45.923149 -2.961885 13.502823
45022 1 1 0.0 -47.355065 -4.445405 12.317214
45023 1 2 0.0 -46.471177 -13.919411 9.657654
45024 1 2 0.0 -46.710150 -5.571602 10.405371
45025 1 2 0.0 -46.511481 -10.275544 11.435024
45026 1 2 0.0 -46.513664 -4.338054 12.602133
45027 1 2 0.0 -47.813985 -1.982380 13.362654
45028 1 2 0.0 -45.397068 -11.530363 8.558720
45029 1 2 0.0 -48.265920 -5.898690 12.883476
45030 1 2 0.0 -47.691571 -10.248478 10.964601
45031 1 1 0.0 -43.250975 -13.073876 9.184437
45032 1 1 0.0 -45.856156 -10.135978 11.821530
45033 1 1 0.0 -42.786532 -5.162285 12.491093
45034 1 1 0.0 -44.437222 -6.722267 11.685374
45035 1 2 0.0 -43.136545 -15.239550 8.602733
45036 1 2 0.0 -43.700704 -7.828871 9.826471
45037 1 2 0.0 -43.160280 -11.802538 10.272462
45038 1 2 0.0 -43.434908 -6.510784 11.741898
45039 1 2 0.0 -45.103463 -4.489999 12.886040
45040 1 2 0.0 -41.990132 -13.106396 7.568871
45041 1 2 0.0 -45.394558 -8.049535 12.260254
45042 1 2 0.0 -44.613081 -12.035581 10.214440
45043 1 1 0.0 -39.315805 -13.928313 7.327290
45044 1 1 0.0 -42.337072 -11.508218 10.398402
45045 1 1 0.0 -38.934262 -6.799919 10.646124
45046 1 1 0.0 -40.865680 -8.425168 10.257366
45047 1 2 0.0 -39.172814 -15.819056 6.658439
45048 1 2 0.0 -40.075545 -9.502906 8.471373
45049 1 2 0.0 -39.122327 -12.634914 8.215917
45050 1 2 0.0 -39.675132 -8.105051 10.063876
45051 1 2 0.0 -41.732799 -6.460764 11.630678
45052 1 2 0.0 -37.970780 -13.991928 5.734310
45053 1 2 0.0 -41.861365 -9.599788 10.819079
45054 1 2 0.0 -40.902438 -13.155329 8.622977
45055 1 1 0.0 -34.625597 -13.959039 4.447471
45056 1 1 0.0 -38.085083 -12.163065 8.036642
45057 1 1 0.0 -34.230220 -7.767746 7.809430
45058 1 1 0.0 -36.549850 -9.474568 7.922855
45059 1 2 0.0 -34.462853 -15.520033 3.659183
45060 1 2 0.0 -35.752405 -10.515778 6.236368
45061 1 2 0.0 -34.258045 -12.631496 5.083690
45062 1 2 0.0 -35.119727 -9.023505 7.430441
45063 1 2 0.0 -37.622517 -7.830042 9.502812
45064 1 2 0.0 -33.226219 -14.059784 2.899461
45065 1 2 0.0 -37.576814 -10.468204 8.449304
45066 1 2 0.0 -36.465296 -13.508120 6.064651
45067 1 1 0.0 -28.936622 -12.900156 0.214855
45068 1 1 0.0 -32.922854 -11.926933 4.509135
45069 1 1 0.0 -28.384734 -7.837978 3.643744
45070 1 1 0.0 -31.300194 -9.704048 4.450995
45071 1 3 0.0 -28.758125 -14.049878 199.253600
45072 1 2 0.0 -30.558916 -10.704212 2.904156
45073 1 2 0.0 -28.267191 -11.488602 0.484938
45074 1 2 0.0 -29.527962 -9.061666 3.552516
45075 1 2 0.0 -32.604814 -8.461371 6.304491
45076 1 2 0.0 -27.517441 -13.040481 198.734658
45077 1 2 0.0 -32.353425 -10.484654 4.919226
45078 1 2 0.0 -31.104418 -12.885736 2.276973
45079 1 4 0.0 -29.425126 -14.210946 199.761154
45080 1 3 0.0 14.214788 25.474377 154.150350
45081 1 4 0.0 14.434458 26.085831 153.646392
45082 1 3 0.0 -52.958069 10.928642 2.980846
45083 1 4 0.0 -53.065560 10.237656 3.493522
45084 1 4 0.0 -12.033584 52.768896 150.645035
45085 1 1 0.0 -4.128163 53.301817 155.570324
45086 1 1 0.0 -4.423877 53.945030 159.527853
45087 1 1 0.0 6.715052 53.185792 158.990340
45088 1 1 0.0 0.659568 54.056105 159.545450
45089 1 2 0.0 -6.492287 52.886969 154.748107
45090 1 3 0.0 -1.058113 54.107847 158.057734
45091 1 2 0.0 -1.216406 53.130654 156.228336
45092 1 2 0.0 3.419043 53.672487 158.708722
45093 1 2 0.0 1.619579 54.213270 161.541080
45094 1 2 0.0 -3.819097 53.424897 154.067145
45095 1 2 0.0 -1.416131 54.052181 159.972002
45096 1 2 0.0 -5.077438 53.620982 157.340339
45097 1 1 0.0 0.851278 51.951824 152.550745
45098 1 1 0.0 1.043840 52.650895 155.910013
45099 1 1 0.0 11.405100 51.222108 155.905936
45100 1 1 0.0 6.049550 52.646693 155.848304
45101 1 2 0.0 -1.541030 51.593626 151.856944
45102 1 2 0.0 4.495173 53.049804 154.201986
45103 1 2 0.0 3.496698 51.437273 153.449209
45104 1 2 0.0 8.406563 51.987413 155.398141
45105 1 2 0.0 7.256806 52.774120 157.524038
45106 1 2 0.0 1.180507 52.271379 150.986799
45107 1 2 0.0 3.976119 52.609648 156.346165
45108 1 2 0.0 0.203270 52.396332 153.969083
45109 1 1 0.0 4.938608 49.975381 150.528847
45110 1 1 0.0 5.439873 50.687785 153.448417
45111 1 1 0.0 15.082346 48.769544 153.850813
45112 1 1 0.0 10.305484 50.612027 153.336368
45113 1 2 0.0 2.574459 49.664948 149.926618
45114 1 2 0.0 8.893534 51.296866 151.579834
45115 1 2 0.0 7.346987 49.185445 151.610726
45116 1 2 0.0 12.349453 49.748512 153.169686
45117 1 2 0.0 11.643468 50.705849 154.788216
45118 1 2 0.0 5.277197 50.461473 148.928110
45119 1 2 0.0 8.267904 50.536642 153.881084
45120 1 2 0.0 4.501114 50.505283 151.684638
45121 1 1 0.0 8.307791 47.494647 149.310080
45122 1 1 0.0 9.025975 48.219097 151.860656
45123 1 1 0.0 17.936261 45.919559 152.632417
45124 1 1 0.0 13.693678 48.098934 151.731322
45125 1 2 0.0 6.013155 47.221785 148.774365
45126 1 2 0.0 12.414673 49.016121 149.894660
45127 1 2 0.0 10.487545 46.474253 150.545991
45128 1 2 0.0 15.462131 47.069460 151.801242
45129 1 2 0.0 15.100370 48.169844 153.004944
45130 1 2 0.0 8.644165 48.121083 147.695108
45131 1 2 0.0 11.721737 47.983562 152.299865
45132 1 2 0.0 8.035727 48.096750 150.244144
45133 1 1 0.0 11.041750 44.567854 148.801705
45134 1 1 0.0 11.925969 45.322122 151.013140
45135 1 1 0.0 20.056731 42.715540 152.159400
45136 1 1 0.0 16.340768 45.177236 150.900814
45137 1 2 0.0 8.850639 44.321593 148.313293
45138 1 2 0.0 15.190254 46.286788 149.005832
45139 1 2 0.0 12.990344 43.350279 150.176541
45140 1 2 0.0 17.847126 44.004615 151.186602
45141 1 2 0.0 17.777939 45.241781 152.020109
45142 1 2 0.0 11.363830 45.310125 147.194534
45143 1 2 0.0 14.462214 45.021789 151.471083
45144 1 2 0.0 10.912000 45.241852 149.531616
45145 1 1 0.0 13.171216 41.216579 148.969356
45146 1 1 0.0 14.195479 42.031582 150.845852
45147 1 1 0.0 21.475041 39.172589 152.399967
45148 1 1 0.0 18.302463 41.877648 150.786622
45149 1 2 0.0 11.113926 40.984908 148.512344
45150 1 2 0.0 17.278961 43.144178 148.850666
45151 1 2 0.0 14.878020 39.828175 150.477699
45152 1 2 0.0 19.544878 40.575417 151.283873
45153 1 2 0.0 19.745184 41.956375 151.763008
45154 1 2 0.0 13.466028 42.050289 147.392630
45155 1 2 0.0 16.544634 41.683007 151.336412
45156 1 2 0.0 13.174589 41.970866 149.497674
45157 1 1 0.0 14.686284 37.433867 149.824112
45158 1 1 0.0 15.844752 38.353875 151.347741
45159 1 1 0.0 22.175513 35.283138 153.370052
45160 1 1 0.0 19.585971 38.204143 151.381214
45161 1 2 0.0 12.791561 37.203021 149.384688
45162 1 2 0.0 18.690386 39.594060 149.418918
45163 1 2 0.0 16.132206 35.896052 151.469488
45164 1 2 0.0 20.549196 36.778583 152.099468
45165 1 2 0.0 21.018740 38.321996 152.216602
45166 1 2 0.0 14.939181 38.333158 148.302497
45167 1 2 0.0 17.977425 37.972042 151.886961
45168 1 2 0.0 14.825520 38.285165 150.140081
45169 1 1 0.0 15.532844 33.181722 151.426485
45170 1 1 0.0 16.842344 34.269371 152.552729
45171 1 1 0.0 22.089832 31.014212 155.139081
45172 1 1 0.0 20.152589 34.135382 152.725039
45173 1 2 0.0 13.829479 32.934835 150.992480
45174 1 2 0.0 19.388480 35.614745 150.749092
45175 1 2 0.0 16.686829 31.511145 153.223942
45176 1 2 0.0 20.805030 32.584928 153.690415
45177 1 2 0.0 21.568891 34.323694 153.411333
45178 1 2 0.0 15.726119 34.117172 149.988821
45179 1 2 0.0 18.725173 33.868607 153.160085
45180 1 2 0.0 15.824903 34.157704 151.502942
45181 1 1 0.0 15.590397 28.375528 153.911233
45182 1 1 0.0 17.103302 29.725042 154.552473
45183 1 1 0.0 21.068472 26.293634 157.859014
45184 1 1 0.0 19.902968 29.616590 154.921928
45185 1 2 0.0 14.108575 28.089807 153.472649
45186 1 2 0.0 19.277934 31.148888 152.942990
45187 1 2 0.0 16.399708 26.581429 155.896066
45188 1 2 0.0 20.186416 27.927671 156.187196
45189 1 2 0.0 21.308548 29.917656 155.436425
45190 1 2 0.0 15.700460 29.310453 152.594608
45191 1 2 0.0 18.695212 29.319610 155.253528
45192 1 2 0.0 16.075497 29.522552 153.693785
45193 1 1 0.0 14.604246 22.836435 157.563192
45194 1 1 0.0 16.449386 24.609625 157.539276
45195 1 1 0.0 18.793224 20.967805 161.853235
45196 1 1 0.0 18.629249 24.533165 158.189117
45197 1 2 0.0 13.376114 22.475814 157.115750
45198 1 2 0.0 18.159050 26.076333 156.213912
45199 1 2 0.0 14.964997 20.908951 159.819292
45200 1 2 0.0 18.428777 22.666540 159.863889
45201 1 2 0.0 20.053825 25.011377 158.480272
45202 1 2 0.0 14.594393 23.718315 156.422885
45203 1 2 0.0 17.693487 24.213876 158.371973
45204 1 2 0.0 15.374016 24.241877 156.937394
45205 1 1 0.0 -7.337787 52.483815 158.404577
45206 1 1 0.0 -7.523928 53.532376 162.134656
45207 1 1 0.0 3.340978 52.961337 161.860642
45208 1 1 0.0 -2.549032 53.877456 162.196018
45209 1 2 0.0 -9.652830 51.888040 157.604171
45210 1 2 0.0 -4.269750 53.883555 160.682187
45211 1 2 0.0 -4.491440 52.331339 159.142148
45212 1 2 0.0 0.113751 53.405165 161.496024
45213 1 2 0.0 -1.528564 54.272192 164.090755
45214 1 2 0.0 -7.061797 52.591938 156.915928
45215 1 2 0.0 -4.571824 53.772463 162.605294
45216 1 2 0.0 -8.223397 52.997624 160.043637
45217 1 1 0.0 -2.506306 50.692159 155.728117
45218 1 1 0.0 -2.297189 51.767361 158.932112
45219 1 1 0.0 7.836772 50.566506 159.107881
45220 1 1 0.0 2.601151 51.994696 158.900235
45221 1 2 0.0 -4.832890 50.160475 155.049189
45222 1 2 0.0 1.060008 52.328793 157.236109
45223 1 2 0.0 0.078920 50.219594 156.680746
45224 1 2 0.0 4.896535 51.271135 158.543461
45225 1 2 0.0 3.821086 52.350546 160.507289
45226 1 2 0.0 -2.189363 50.984363 154.174081
45227 1 2 0.0 0.575025 51.864013 159.386313
45228 1 2 0.0 -3.136440 51.309862 157.057011
45229 1 1 0.0 1.534434 48.345238 153.935971
45230 1 1 0.0 1.980886 49.410165 156.753086
45231 1 1 0.0 11.428663 47.735361 157.273730
45232 1 1 0.0 6.740398 49.554560 156.660996
45233 1 2 0.0 -0.751536 47.871452 153.343318
45234 1 2 0.0 5.357551 50.152969 154.892559
45235 1 2 0.0 3.885107 47.613246 155.052449
45236 1 2 0.0 8.747660 48.643169 156.556000
45237 1 2 0.0 8.055150 49.867682 158.066756
45238 1 2 0.0 1.879379 48.792528 152.341621
45239 1 2 0.0 4.744893 49.395837 157.197841
45240 1 2 0.0 1.079789 49.031731 155.033202
45241 1 1 0.0 4.938632 45.551329 152.855694
45242 1 1 0.0 5.542002 46.605425 155.347586
45243 1 1 0.0 14.285749 44.549526 156.186340
45244 1 1 0.0 10.106107 46.687936 155.230194
45245 1 2 0.0 2.731721 45.127767 152.325048
45246 1 2 0.0 8.871075 47.505416 153.386434
45247 1 2 0.0 7.062703 44.600052 154.109440
45248 1 2 0.0 11.858357 45.622653 155.335545
45249 1 2 0.0 11.459807 46.967569 156.475960
45250 1 2 0.0 5.298587 46.128504 151.244113
45251 1 2 0.0 8.170835 46.501456 155.794051
45252 1 2 0.0 4.619864 46.295158 153.757056
45253 1 1 0.0 7.779788 42.362047 152.405086
45254 1 1 0.0 8.495769 43.421562 154.597356
45255 1 1 0.0 16.488252 41.047725 155.764182
45256 1 1 0.0 12.811167 43.457064 154.489846
45257 1 2 0.0 5.683675 41.980195 151.917589
45258 1 2 0.0 11.718257 44.456939 152.592043
45259 1 2 0.0 9.675452 41.221267 153.782228
45260 1 2 0.0 14.320063 42.258065 154.787374
45261 1 2 0.0 14.169247 43.717713 155.597422
45262 1 2 0.0 8.141625 43.045624 150.798547
45263 1 2 0.0 10.963468 43.244242 155.058267
45264 1 2 0.0 7.576710 43.163144 153.125822
45265 1 1 0.0 10.085140 38.796518 152.553688
45266 1 1 0.0 10.891427 39.889313 154.449272
45267 1 1 0.0 18.064093 37.243435 155.978883
45268 1 1 0.0 14.905238 39.889326 154.388051
45269 1 2 0.0 8.128198 38.446886 152.093495
45270 1 2 0.0 13.951545 41.039093 152.453364
45271 1 2 0.0 11.743404 37.489868 154.048955
45272 1 2 0.0 16.168848 38.568526 154.874126
45273 1 2 0.0 16.245032 40.149086 155.368071
45274 1 2 0.0 10.435048 39.563192 150.974875
45275 1 2 0.0 13.171886 39.652322 154.938708
45276 1 2 0.0 9.989890 39.662516 153.095752
45277 1 1 0.0 11.845908 34.848577 153.311316
45278 1 1 0.0 12.738045 36.014339 154.893549
45279 1 1 0.0 18.999280 33.129900 156.844663
45280 1 1 0.0 16.394747 35.988264 154.918094
45281 1 2 0.0 10.055169 34.520143 152.864404
45282 1 2 0.0 15.579511 37.257038 152.961239
45283 1 2 0.0 13.250288 33.395326 154.927358
45284 1 2 0.0 17.399189 34.551109 155.601520
45285 1 2 0.0 17.702001 36.269150 155.772707
45286 1 2 0.0 12.168552 35.673717 151.784757
45287 1 2 0.0 14.803569 35.729984 155.427480
45288 1 2 0.0 11.861194 35.794488 153.664866
45289 1 1 0.0 13.014133 30.484545 154.731609
45290 1 1 0.0 14.007789 31.779266 155.960215
45291 1 1 0.0 19.232844 28.677693 158.423481
45292 1 1 0.0 17.245191 31.734855 156.116033
45293 1 2 0.0 11.416808 30.163646 154.285243
45294 1 2 0.0 16.569938 33.091388 154.150083
45295 1 2 0.0 14.137588 28.899765 156.481232
45296 1 2 0.0 17.961990 30.179784 157.020416
45297 1 2 0.0 18.513645 32.064571 156.838485
45298 1 2 0.0 13.291250 31.340206 153.285771
45299 1 2 0.0 15.827078 31.459213 156.557746
45300 1 2 0.0 13.155288 31.535101 154.872237
45301 1 1 0.0 13.483006 25.629422 156.934011
45302 1 1 0.0 14.625459 27.137151 157.730406
45303 1 1 0.0 18.631334 23.822396 160.850959
45304 1 1 0.0 17.368007 27.080271 158.074427
45305 1 2 0.0 12.107860 25.297382 156.477022
45306 1 2 0.0 16.837641 28.490889 156.110881
45307 1 2 0.0 14.279376 23.921680 158.847865
45308 1 2 0.0 17.744910 25.394993 159.247185
45309 1 2 0.0 18.602274 27.496266 158.645001
45310 1 2 0.0 13.690646 26.480879 155.605208
45311 1 2 0.0 16.160144 26.792878 158.416282
45312 1 2 0.0 13.786023 26.825945 156.813123
45313 1 1 0.0 13.026773 20.124680 160.170993
45314 1 1 0.0 14.433274 21.989504 160.374350
45315 1 1 0.0 16.910758 18.426927 164.415712
45316 1 1 0.0 16.577902 21.922350 160.986929
45317 1 2 0.0 11.904978 19.751566 159.696508
45318 1 2 0.0 16.204142 23.348156 159.034270
45319 1 2 0.0 13.404775 18.285750 162.322565
45320 1 2 0.0 16.511983 20.071634 162.526267
45321 1 2 0.0 17.803851 22.481712 161.360312
45322 1 2 0.0 13.128361 20.922440 159.012797
45323 1 2 0.0 15.630490 21.632278 161.184805
45324 1 2 0.0 13.573307 21.544915 159.686664
45325 1 1 0.0 -10.431610 51.500903 161.238830
45326 1 1 0.0 -10.506598 52.931680 164.741459
45327 1 1 0.0 0.061312 52.541298 164.730945
45328 1 1 0.0 -5.642270 53.489570 164.846586
45329 1 2 0.0 -12.697124 50.736187 160.460236
45330 1 2 0.0 -7.351562 53.443494 163.306640
45331 1 2 0.0 -7.663137 51.372366 162.055959
45332 1 2 0.0 -3.086069 52.938901 164.283326
45333 1 2 0.0 -4.563505 54.106091 166.640430
45334 1 2 0.0 -10.180222 51.588029 159.764712
45335 1 2 0.0 -7.614546 53.295557 165.238586
45336 1 2 0.0 -11.249068 52.196856 162.746934
45337 1 1 0.0 -5.775331 49.306378 158.905490
45338 1 1 0.0 -5.545544 50.735365 161.954212
45339 1 1 0.0 4.340169 49.762312 162.309827
45340 1 1 0.0 -0.756631 51.178343 161.952166
45341 1 2 0.0 -8.036196 48.610832 158.241434
45342 1 2 0.0 -2.272865 51.437771 160.270233
45343 1 2 0.0 -3.261031 48.881672 159.912283
45344 1 2 0.0 1.467803 50.401517 161.688782
45345 1 2 0.0 0.475288 51.748226 163.490540
45346 1 2 0.0 -5.464437 49.566947 157.361363
45347 1 2 0.0 -2.737147 50.963168 162.426462
45348 1 2 0.0 -6.382296 50.084968 160.144940
45349 1 1 0.0 -1.808421 46.627771 157.343095
45350 1 1 0.0 -1.410134 48.023661 160.057754
45351 1 1 0.0 7.824021 46.599578 160.696648
45352 1 1 0.0 3.241185 48.377618 159.985624
45353 1 2 0.0 -4.016671 45.997894 156.760019
45354 1 2 0.0 1.896329 48.884817 158.205285
45355 1 2 0.0 0.475541 45.960220 158.494171
45356 1 2 0.0 5.202986 47.430091 159.942314
45357 1 2 0.0 4.533472 48.897047 161.345295
45358 1 2 0.0 -1.453125 47.033737 155.755131
45359 1 2 0.0 1.286755 48.141798 160.514597
45360 1 2 0.0 -2.274116 47.458741 158.381766
45361 1 1 0.0 1.603551 43.559481 156.401308
45362 1 1 0.0 2.101290 44.922450 158.834515
45363 1 1 0.0 10.661596 43.124886 159.740262
45364 1 1 0.0 6.559664 45.202342 158.729066
45365 1 2 0.0 -0.516546 42.990119 155.875731
45366 1 2 0.0 5.374708 45.916214 156.878208
45367 1 2 0.0 3.664665 42.684438 157.672889
45368 1 2 0.0 8.287522 44.113714 158.869848
45369 1 2 0.0 7.862603 45.679103 159.946975
45370 1 2 0.0 1.988843 44.086633 154.793118
45371 1 2 0.0 4.660759 44.948092 159.288237
45372 1 2 0.0 1.244989 44.433112 157.269968
45373 1 1 0.0 4.524662 40.146504 156.008468
45374 1 1 0.0 5.084124 41.491279 158.181573
45375 1 1 0.0 12.923450 39.372293 159.368965
45376 1 1 0.0 9.297949 41.707177 158.078878
45377 1 2 0.0 2.522182 39.631600 155.521885
45378 1 2 0.0 8.265959 42.594348 156.178255
45379 1 2 0.0 6.361853 39.090258 157.387915
45380 1 2 0.0 10.801763 40.494986 158.388147
45381 1 2 0.0 10.580634 42.153734 159.174735
45382 1 2 0.0 4.925773 40.772382 154.402560
45383 1 2 0.0 7.481499 41.437413 158.645451
45384 1 2 0.0 4.255976 41.062970 156.720027
45385 1 1 0.0 6.978659 36.405514 156.138019
45386 1 1 0.0 7.581223 37.756900 158.052692
45387 1 1 0.0 14.634139 35.353654 159.557799
45388 1 1 0.0 11.499652 37.916170 157.989480
