
69774 atoms
116 bonds

4 atom types
1 bond types

-146.015911 146.015911 xlo xhi
-146.015911 146.015911 ylo yhi
0.000000 6.896552 zlo zhi

Masses

1 28.085500
2 15.999400
3 15.999400
4 1.008000

Atoms

62357 1 2 0.0 94.545436 16.570926 176.542882
62358 1 2 0.0 95.292475 17.317965 174.137931
62359 1 1 0.0 95.112111 23.926311 173.616269
62360 1 1 0.0 95.564141 21.383960 175.340407
62361 1 1 0.0 92.569760 24.378341 178.788683
62362 1 1 0.0 93.021790 21.835990 177.064545
62363 1 2 0.0 96.130815 24.197976 172.413793
62364 1 2 0.0 92.003086 21.564325 175.862069
62365 1 2 0.0 95.383776 24.945015 174.818745
62366 1 2 0.0 92.841426 23.359636 177.586208
62367 1 2 0.0 92.750125 20.817286 178.267021
62368 1 2 0.0 93.588465 24.106675 173.094607
62369 1 2 0.0 94.545436 21.655626 176.542882
62370 1 2 0.0 95.292475 22.402665 174.137931
62371 1 1 0.0 95.112111 29.011011 173.616269
62372 1 1 0.0 95.564141 26.468660 175.340407
62373 1 1 0.0 92.569760 29.463041 178.788683
62374 1 1 0.0 93.021790 26.920690 177.064545
62375 1 2 0.0 96.130815 29.282676 172.413793
62376 1 2 0.0 92.003086 26.649025 175.862069
62377 1 2 0.0 95.383776 30.029715 174.818745
62378 1 2 0.0 92.841426 28.444336 177.586208
62379 1 2 0.0 92.750125 25.901986 178.267021
62380 1 2 0.0 93.588465 29.191375 173.094607
62381 1 2 0.0 94.545436 26.740326 176.542882
62382 1 2 0.0 95.292475 27.487365 174.137931
62383 1 1 0.0 95.112111 34.095711 173.616269
62384 1 1 0.0 95.564141 31.553360 175.340407
62385 1 1 0.0 92.569760 34.547741 178.788683
62386 1 1 0.0 93.021790 32.005390 177.064545
62387 1 2 0.0 96.130815 34.367376 172.413793
62388 1 2 0.0 92.003086 31.733725 175.862069
62389 1 2 0.0 95.383776 35.114415 174.818745
62390 1 2 0.0 92.841426 33.529036 177.586208
62391 1 2 0.0 92.750125 30.986686 178.267021
62392 1 2 0.0 93.588465 34.276075 173.094607
62393 1 2 0.0 94.545436 31.825026 176.542882
62394 1 2 0.0 95.292475 32.572065 174.137931
62395 1 1 0.0 95.112111 39.180411 173.616269
62396 1 1 0.0 95.564141 36.638060 175.340407
62397 1 1 0.0 92.569760 39.632441 178.788683
62398 1 1 0.0 93.021790 37.090090 177.064545
62399 1 2 0.0 96.130815 39.452076 172.413793
62400 1 2 0.0 92.003086 36.818425 175.862069
62401 1 2 0.0 95.383776 40.199115 174.818745
62402 1 2 0.0 92.841426 38.613736 177.586208
62403 1 2 0.0 92.750125 36.071386 178.267021
62404 1 2 0.0 93.588465 39.360775 173.094607
62405 1 2 0.0 94.545436 36.909726 176.542882
62406 1 2 0.0 95.292475 37.656765 174.137931
62407 1 1 0.0 95.112111 44.265111 173.616269
62408 1 1 0.0 95.564141 41.722760 175.340407
62409 1 1 0.0 92.569760 44.717141 178.788683
62410 1 1 0.0 93.021790 42.174790 177.064545
62411 1 2 0.0 96.130815 44.536776 172.413793
62412 1 2 0.0 92.003086 41.903125 175.862069
62413 1 2 0.0 95.383776 45.283815 174.818745
62414 1 2 0.0 92.841426 43.698436 177.586208
62415 1 2 0.0 92.750125 41.156086 178.267021
62416 1 2 0.0 93.588465 44.445475 173.094607
62417 1 2 0.0 94.545436 41.994426 176.542882
62418 1 2 0.0 95.292475 42.741465 174.137931
62419 1 1 0.0 95.112111 49.349811 173.616269
62420 1 1 0.0 95.564141 46.807460 175.340407
62421 1 1 0.0 92.569760 49.801841 178.788683
62422 1 1 0.0 93.021790 47.259490 177.064545
62423 1 2 0.0 96.130815 49.621476 172.413793
62424 1 2 0.0 92.003086 46.987825 175.862069
62425 1 2 0.0 95.383776 50.368515 174.818745
62426 1 2 0.0 92.841426 48.783136 177.586208
62427 1 2 0.0 92.750125 46.240786 178.267021
62428 1 2 0.0 93.588465 49.530175 173.094607
62429 1 2 0.0 94.545436 47.079126 176.542882
62430 1 2 0.0 95.292475 47.826165 174.137931
62431 1 1 0.0 100.196811 3.587511 173.616269
62432 1 1 0.0 100.648841 1.045160 175.340407
62433 1 1 0.0 97.654460 4.039541 178.788683
62434 1 1 0.0 98.106490 1.497190 177.064545
62435 1 2 0.0 101.215515 3.859176 172.413793
62436 1 2 0.0 97.087786 1.225525 175.862069
62437 1 2 0.0 100.468476 4.606215 174.818745
62438 1 2 0.0 97.926126 3.020836 177.586208
62439 1 2 0.0 97.834825 0.478486 178.267021
62440 1 2 0.0 98.673165 3.767875 173.094607
62441 1 2 0.0 99.630136 1.316826 176.542882
62442 1 2 0.0 100.377175 2.063865 174.137931
62443 1 1 0.0 100.196811 8.672211 173.616269
62444 1 1 0.0 100.648841 6.129860 175.340407
62445 1 1 0.0 97.654460 9.124241 178.788683
62446 1 1 0.0 98.106490 6.581890 177.064545
62447 1 2 0.0 101.215515 8.943876 172.413793
62448 1 2 0.0 97.087786 6.310225 175.862069
62449 1 2 0.0 100.468476 9.690915 174.818745
62450 1 2 0.0 97.926126 8.105536 177.586208
62451 1 2 0.0 97.834825 5.563186 178.267021
62452 1 2 0.0 98.673165 8.852575 173.094607
62453 1 2 0.0 99.630136 6.401526 176.542882
62454 1 2 0.0 100.377175 7.148565 174.137931
62455 1 1 0.0 100.196811 13.756911 173.616269
62456 1 1 0.0 100.648841 11.214560 175.340407
62457 1 1 0.0 97.654460 14.208941 178.788683
62458 1 1 0.0 98.106490 11.666590 177.064545
62459 1 2 0.0 101.215515 14.028576 172.413793
62460 1 2 0.0 97.087786 11.394925 175.862069
62461 1 2 0.0 100.468476 14.775615 174.818745
62462 1 2 0.0 97.926126 13.190236 177.586208
62463 1 2 0.0 97.834825 10.647886 178.267021
62464 1 2 0.0 98.673165 13.937275 173.094607
62465 1 2 0.0 99.630136 11.486226 176.542882
62466 1 2 0.0 100.377175 12.233265 174.137931
62467 1 1 0.0 100.196811 18.841611 173.616269
62468 1 1 0.0 100.648841 16.299260 175.340407
62469 1 1 0.0 97.654460 19.293641 178.788683
62470 1 1 0.0 98.106490 16.751290 177.064545
62471 1 2 0.0 101.215515 19.113276 172.413793
62472 1 2 0.0 97.087786 16.479625 175.862069
62473 1 2 0.0 100.468476 19.860315 174.818745
62474 1 2 0.0 97.926126 18.274936 177.586208
62475 1 2 0.0 97.834825 15.732586 178.267021
62476 1 2 0.0 98.673165 19.021975 173.094607
62477 1 2 0.0 99.630136 16.570926 176.542882
62478 1 2 0.0 100.377175 17.317965 174.137931
62479 1 1 0.0 100.196811 23.926311 173.616269
62480 1 1 0.0 100.648841 21.383960 175.340407
62481 1 1 0.0 97.654460 24.378341 178.788683
62482 1 1 0.0 98.106490 21.835990 177.064545
62483 1 2 0.0 101.215515 24.197976 172.413793
62484 1 2 0.0 97.087786 21.564325 175.862069
62485 1 2 0.0 100.468476 24.945015 174.818745
62486 1 2 0.0 97.926126 23.359636 177.586208
62487 1 2 0.0 97.834825 20.817286 178.267021
62488 1 2 0.0 98.673165 24.106675 173.094607
62489 1 2 0.0 99.630136 21.655626 176.542882
62490 1 2 0.0 100.377175 22.402665 174.137931
62491 1 1 0.0 100.196811 29.011011 173.616269
62492 1 1 0.0 100.648841 26.468660 175.340407
62493 1 1 0.0 97.654460 29.463041 178.788683
62494 1 1 0.0 98.106490 26.920690 177.064545
62495 1 2 0.0 101.215515 29.282676 172.413793
62496 1 2 0.0 97.087786 26.649025 175.862069
62497 1 2 0.0 100.468476 30.029715 174.818745
62498 1 2 0.0 97.926126 28.444336 177.586208
62499 1 2 0.0 97.834825 25.901986 178.267021
62500 1 2 0.0 98.673165 29.191375 173.094607
62501 1 2 0.0 99.630136 26.740326 176.542882
62502 1 2 0.0 100.377175 27.487365 174.137931
62503 1 1 0.0 100.196811 34.095711 173.616269
62504 1 1 0.0 100.648841 31.553360 175.340407
62505 1 1 0.0 97.654460 34.547741 178.788683
62506 1 1 0.0 98.106490 32.005390 177.064545
62507 1 2 0.0 101.215515 34.367376 172.413793
62508 1 2 0.0 97.087786 31.733725 175.862069
62509 1 2 0.0 100.468476 35.114415 174.818745
62510 1 2 0.0 97.926126 33.529036 177.586208
62511 1 2 0.0 97.834825 30.986686 178.267021
62512 1 2 0.0 98.673165 34.276075 173.094607
62513 1 2 0.0 99.630136 31.825026 176.542882
62514 1 2 0.0 100.377175 32.572065 174.137931
62515 1 1 0.0 100.196811 39.180411 173.616269
62516 1 1 0.0 100.648841 36.638060 175.340407
62517 1 1 0.0 97.654460 39.632441 178.788683
62518 1 1 0.0 98.106490 37.090090 177.064545
62519 1 2 0.0 101.215515 39.452076 172.413793
62520 1 2 0.0 97.087786 36.818425 175.862069
62521 1 2 0.0 100.468476 40.199115 174.818745
62522 1 2 0.0 97.926126 38.613736 177.586208
62523 1 2 0.0 97.834825 36.071386 178.267021
62524 1 2 0.0 98.673165 39.360775 173.094607
62525 1 2 0.0 99.630136 36.909726 176.542882
62526 1 2 0.0 100.377175 37.656765 174.137931
62527 1 1 0.0 100.196811 44.265111 173.616269
62528 1 1 0.0 100.648841 41.722760 175.340407
62529 1 1 0.0 97.654460 44.717141 178.788683
62530 1 1 0.0 98.106490 42.174790 177.064545
62531 1 2 0.0 101.215515 44.536776 172.413793
62532 1 2 0.0 97.087786 41.903125 175.862069
62533 1 2 0.0 100.468476 45.283815 174.818745
62534 1 2 0.0 97.926126 43.698436 177.586208
62535 1 2 0.0 97.834825 41.156086 178.267021
62536 1 2 0.0 98.673165 44.445475 173.094607
62537 1 2 0.0 99.630136 41.994426 176.542882
62538 1 2 0.0 100.377175 42.741465 174.137931
62539 1 1 0.0 100.196811 49.349811 173.616269
62540 1 1 0.0 100.648841 46.807460 175.340407
62541 1 1 0.0 97.654460 49.801841 178.788683
62542 1 1 0.0 98.106490 47.259490 177.064545
62543 1 3 0.0 101.215515 49.621476 172.413793
62544 1 2 0.0 97.087786 46.987825 175.862069
62545 1 2 0.0 100.468476 50.368515 174.818745
62546 1 2 0.0 97.926126 48.783136 177.586208
62547 1 2 0.0 97.834825 46.240786 178.267021
62548 1 2 0.0 98.673165 49.530175 173.094607
62549 1 2 0.0 99.630136 47.079126 176.542882
62550 1 2 0.0 100.377175 47.826165 174.137931
62551 1 4 0.0 102.215515 49.621476 172.413793
62552 1 3 0.0 -0.554840 49.801841 178.788683
62553 1 4 0.0 -1.554840 49.801841 178.788683
62554 1 3 0.0 102.248841 1.045160 175.340407
62555 1 4 0.0 103.248841 1.045160 175.340407
62556 1 4 0.0 -0.521514 1.225525 175.862069
62557 1 1 0.0 3.587511 3.587511 180.512820
62558 1 1 0.0 4.039541 1.045160 182.236958
62559 1 1 0.0 1.045160 4.039541 185.685235
62560 1 1 0.0 1.497190 1.497190 183.961097
62561 1 2 0.0 4.606215 3.859176 179.310345
62562 1 3 0.0 0.478486 1.225525 182.758621
62563 1 2 0.0 3.859176 4.606215 181.715297
62564 1 2 0.0 1.316826 3.020836 184.482760
62565 1 2 0.0 1.225525 0.478486 185.163573
62566 1 2 0.0 2.063865 3.767875 179.991159
62567 1 2 0.0 3.020836 1.316826 183.439434
62568 1 2 0.0 3.767875 2.063865 181.034483
62569 1 1 0.0 3.587511 8.672211 180.512820
62570 1 1 0.0 4.039541 6.129860 182.236958
62571 1 1 0.0 1.045160 9.124241 185.685235
62572 1 1 0.0 1.497190 6.581890 183.961097
62573 1 2 0.0 4.606215 8.943876 179.310345
62574 1 2 0.0 0.478486 6.310225 182.758621
62575 1 2 0.0 3.859176 9.690915 181.715297
62576 1 2 0.0 1.316826 8.105536 184.482760
62577 1 2 0.0 1.225525 5.563186 185.163573
62578 1 2 0.0 2.063865 8.852575 179.991159
62579 1 2 0.0 3.020836 6.401526 183.439434
62580 1 2 0.0 3.767875 7.148565 181.034483
62581 1 1 0.0 3.587511 13.756911 180.512820
62582 1 1 0.0 4.039541 11.214560 182.236958
62583 1 1 0.0 1.045160 14.208941 185.685235
62584 1 1 0.0 1.497190 11.666590 183.961097
62585 1 2 0.0 4.606215 14.028576 179.310345
62586 1 2 0.0 0.478486 11.394925 182.758621
62587 1 2 0.0 3.859176 14.775615 181.715297
62588 1 2 0.0 1.316826 13.190236 184.482760
62589 1 2 0.0 1.225525 10.647886 185.163573
62590 1 2 0.0 2.063865 13.937275 179.991159
62591 1 2 0.0 3.020836 11.486226 183.439434
62592 1 2 0.0 3.767875 12.233265 181.034483
62593 1 1 0.0 3.587511 18.841611 180.512820
62594 1 1 0.0 4.039541 16.299260 182.236958
62595 1 1 0.0 1.045160 19.293641 185.685235
62596 1 1 0.0 1.497190 16.751290 183.961097
62597 1 2 0.0 4.606215 19.113276 179.310345
62598 1 2 0.0 0.478486 16.479625 182.758621
62599 1 2 0.0 3.859176 19.860315 181.715297
62600 1 2 0.0 1.316826 18.274936 184.482760
62601 1 2 0.0 1.225525 15.732586 185.163573
62602 1 2 0.0 2.063865 19.021975 179.991159
62603 1 2 0.0 3.020836 16.570926 183.439434
62604 1 2 0.0 3.767875 17.317965 181.034483
62605 1 1 0.0 3.587511 23.926311 180.512820
62606 1 1 0.0 4.039541 21.383960 182.236958
62607 1 1 0.0 1.045160 24.378341 185.685235
62608 1 1 0.0 1.497190 21.835990 183.961097
62609 1 2 0.0 4.606215 24.197976 179.310345
62610 1 2 0.0 0.478486 21.564325 182.758621
62611 1 2 0.0 3.859176 24.945015 181.715297
62612 1 2 0.0 1.316826 23.359636 184.482760
62613 1 2 0.0 1.225525 20.817286 185.163573
62614 1 2 0.0 2.063865 24.106675 179.991159
62615 1 2 0.0 3.020836 21.655626 183.439434
62616 1 2 0.0 3.767875 22.402665 181.034483
62617 1 1 0.0 3.587511 29.011011 180.512820
62618 1 1 0.0 4.039541 26.468660 182.236958
62619 1 1 0.0 1.045160 29.463041 185.685235
62620 1 1 0.0 1.497190 26.920690 183.961097
62621 1 2 0.0 4.606215 29.282676 179.310345
62622 1 2 0.0 0.478486 26.649025 182.758621
62623 1 2 0.0 3.859176 30.029715 181.715297
62624 1 2 0.0 1.316826 28.444336 184.482760
62625 1 2 0.0 1.225525 25.901986 185.163573
62626 1 2 0.0 2.063865 29.191375 179.991159
62627 1 2 0.0 3.020836 26.740326 183.439434
62628 1 2 0.0 3.767875 27.487365 181.034483
62629 1 1 0.0 3.587511 34.095711 180.512820
62630 1 1 0.0 4.039541 31.553360 182.236958
62631 1 1 0.0 1.045160 34.547741 185.685235
62632 1 1 0.0 1.497190 32.005390 183.961097
62633 1 2 0.0 4.606215 34.367376 179.310345
62634 1 2 0.0 0.478486 31.733725 182.758621
62635 1 2 0.0 3.859176 35.114415 181.715297
62636 1 2 0.0 1.316826 33.529036 184.482760
62637 1 2 0.0 1.225525 30.986686 185.163573
62638 1 2 0.0 2.063865 34.276075 179.991159
62639 1 2 0.0 3.020836 31.825026 183.439434
62640 1 2 0.0 3.767875 32.572065 181.034483
62641 1 1 0.0 3.587511 39.180411 180.512820
62642 1 1 0.0 4.039541 36.638060 182.236958
62643 1 1 0.0 1.045160 39.632441 185.685235
62644 1 1 0.0 1.497190 37.090090 183.961097
62645 1 2 0.0 4.606215 39.452076 179.310345
62646 1 2 0.0 0.478486 36.818425 182.758621
62647 1 2 0.0 3.859176 40.199115 181.715297
62648 1 2 0.0 1.316826 38.613736 184.482760
62649 1 2 0.0 1.225525 36.071386 185.163573
62650 1 2 0.0 2.063865 39.360775 179.991159
62651 1 2 0.0 3.020836 36.909726 183.439434
62652 1 2 0.0 3.767875 37.656765 181.034483
62653 1 1 0.0 3.587511 44.265111 180.512820
62654 1 1 0.0 4.039541 41.722760 182.236958
62655 1 1 0.0 1.045160 44.717141 185.685235
62656 1 1 0.0 1.497190 42.174790 183.961097
62657 1 2 0.0 4.606215 44.536776 179.310345
62658 1 2 0.0 0.478486 41.903125 182.758621
62659 1 2 0.0 3.859176 45.283815 181.715297
62660 1 2 0.0 1.316826 43.698436 184.482760
62661 1 2 0.0 1.225525 41.156086 185.163573
62662 1 2 0.0 2.063865 44.445475 179.991159
62663 1 2 0.0 3.020836 41.994426 183.439434
62664 1 2 0.0 3.767875 42.741465 181.034483
62665 1 1 0.0 3.587511 49.349811 180.512820
62666 1 1 0.0 4.039541 46.807460 182.236958
62667 1 1 0.0 1.045160 49.801841 185.685235
62668 1 1 0.0 1.497190 47.259490 183.961097
62669 1 2 0.0 4.606215 49.621476 179.310345
62670 1 2 0.0 0.478486 46.987825 182.758621
62671 1 2 0.0 3.859176 50.368515 181.715297
62672 1 2 0.0 1.316826 48.783136 184.482760
62673 1 2 0.0 1.225525 46.240786 185.163573
62674 1 2 0.0 2.063865 49.530175 179.991159
62675 1 2 0.0 3.020836 47.079126 183.439434
62676 1 2 0.0 3.767875 47.826165 181.034483
62677 1 1 0.0 8.672211 3.587511 180.512820
62678 1 1 0.0 9.124241 1.045160 182.236958
62679 1 1 0.0 6.129860 4.039541 185.685235
62680 1 1 0.0 6.581890 1.497190 183.961097
62681 1 2 0.0 9.690915 3.859176 179.310345
62682 1 2 0.0 5.563186 1.225525 182.758621
62683 1 2 0.0 8.943876 4.606215 181.715297
62684 1 2 0.0 6.401526 3.020836 184.482760
62685 1 2 0.0 6.310225 0.478486 185.163573
62686 1 2 0.0 7.148565 3.767875 179.991159
62687 1 2 0.0 8.105536 1.316826 183.439434
62688 1 2 0.0 8.852575 2.063865 181.034483
62689 1 1 0.0 8.672211 8.672211 180.512820
62690 1 1 0.0 9.124241 6.129860 182.236958
62691 1 1 0.0 6.129860 9.124241 185.685235
62692 1 1 0.0 6.581890 6.581890 183.961097
62693 1 2 0.0 9.690915 8.943876 179.310345
62694 1 2 0.0 5.563186 6.310225 182.758621
62695 1 2 0.0 8.943876 9.690915 181.715297
62696 1 2 0.0 6.401526 8.105536 184.482760
62697 1 2 0.0 6.310225 5.563186 185.163573
62698 1 2 0.0 7.148565 8.852575 179.991159
62699 1 2 0.0 8.105536 6.401526 183.439434
62700 1 2 0.0 8.852575 7.148565 181.034483
62701 1 1 0.0 8.672211 13.756911 180.512820
62702 1 1 0.0 9.124241 11.214560 182.236958
62703 1 1 0.0 6.129860 14.208941 185.685235
62704 1 1 0.0 6.581890 11.666590 183.961097
62705 1 2 0.0 9.690915 14.028576 179.310345
62706 1 2 0.0 5.563186 11.394925 182.758621
62707 1 2 0.0 8.943876 14.775615 181.715297
62708 1 2 0.0 6.401526 13.190236 184.482760
62709 1 2 0.0 6.310225 10.647886 185.163573
62710 1 2 0.0 7.148565 13.937275 179.991159
62711 1 2 0.0 8.105536 11.486226 183.439434
62712 1 2 0.0 8.852575 12.233265 181.034483
62713 1 1 0.0 8.672211 18.841611 180.512820
62714 1 1 0.0 9.124241 16.299260 182.236958
62715 1 1 0.0 6.129860 19.293641 185.685235
62716 1 1 0.0 6.581890 16.751290 183.961097
62717 1 2 0.0 9.690915 19.113276 179.310345
62718 1 2 0.0 5.563186 16.479625 182.758621
62719 1 2 0.0 8.943876 19.860315 181.715297
62720 1 2 0.0 6.401526 18.274936 184.482760
62721 1 2 0.0 6.310225 15.732586 185.163573
62722 1 2 0.0 7.148565 19.021975 179.991159
62723 1 2 0.0 8.105536 16.570926 183.439434
62724 1 2 0.0 8.852575 17.317965 181.034483
62725 1 1 0.0 8.672211 23.926311 180.512820
62726 1 1 0.0 9.124241 21.383960 182.236958
62727 1 1 0.0 6.129860 24.378341 185.685235
62728 1 1 0.0 6.581890 21.835990 183.961097
62729 1 2 0.0 9.690915 24.197976 179.310345
62730 1 2 0.0 5.563186 21.564325 182.758621
62731 1 2 0.0 8.943876 24.945015 181.715297
62732 1 2 0.0 6.401526 23.359636 184.482760
62733 1 2 0.0 6.310225 20.817286 185.163573
62734 1 2 0.0 7.148565 24.106675 179.991159
62735 1 2 0.0 8.105536 21.655626 183.439434
62736 1 2 0.0 8.852575 22.402665 181.034483
62737 1 1 0.0 8.672211 29.011011 180.512820
62738 1 1 0.0 9.124241 26.468660 182.236958
62739 1 1 0.0 6.129860 29.463041 185.685235
62740 1 1 0.0 6.581890 26.920690 183.961097
62741 1 2 0.0 9.690915 29.282676 179.310345
62742 1 2 0.0 5.563186 26.649025 182.758621
62743 1 2 0.0 8.943876 30.029715 181.715297
62744 1 2 0.0 6.401526 28.444336 184.482760
62745 1 2 0.0 6.310225 25.901986 185.163573
62746 1 2 0.0 7.148565 29.191375 179.991159
62747 1 2 0.0 8.105536 26.740326 183.439434
62748 1 2 0.0 8.852575 27.487365 181.034483
62749 1 1 0.0 8.672211 34.095711 180.512820
62750 1 1 0.0 9.124241 31.553360 182.236958
62751 1 1 0.0 6.129860 34.547741 185.685235
62752 1 1 0.0 6.581890 32.005390 183.961097
62753 1 2 0.0 9.690915 34.367376 179.310345
62754 1 2 0.0 5.563186 31.733725 182.758621
62755 1 2 0.0 8.943876 35.114415 181.715297
62756 1 2 0.0 6.401526 33.529036 184.482760
62757 1 2 0.0 6.310225 30.986686 185.163573
62758 1 2 0.0 7.148565 34.276075 179.991159
62759 1 2 0.0 8.105536 31.825026 183.439434
62760 1 2 0.0 8.852575 32.572065 181.034483
62761 1 1 0.0 8.672211 39.180411 180.512820
62762 1 1 0.0 9.124241 36.638060 182.236958
62763 1 1 0.0 6.129860 39.632441 185.685235
62764 1 1 0.0 6.581890 37.090090 183.961097
62765 1 2 0.0 9.690915 39.452076 179.310345
62766 1 2 0.0 5.563186 36.818425 182.758621
62767 1 2 0.0 8.943876 40.199115 181.715297
62768 1 2 0.0 6.401526 38.613736 184.482760
62769 1 2 0.0 6.310225 36.071386 185.163573
62770 1 2 0.0 7.148565 39.360775 179.991159
62771 1 2 0.0 8.105536 36.909726 183.439434
62772 1 2 0.0 8.852575 37.656765 181.034483
62773 1 1 0.0 8.672211 44.265111 180.512820
62774 1 1 0.0 9.124241 41.722760 182.236958
62775 1 1 0.0 6.129860 44.717141 185.685235
62776 1 1 0.0 6.581890 42.174790 183.961097
62777 1 2 0.0 9.690915 44.536776 179.310345
62778 1 2 0.0 5.563186 41.903125 182.758621
62779 1 2 0.0 8.943876 45.283815 181.715297
62780 1 2 0.0 6.401526 43.698436 184.482760
62781 1 2 0.0 6.310225 41.156086 185.163573
62782 1 2 0.0 7.148565 44.445475 179.991159
62783 1 2 0.0 8.105536 41.994426 183.439434
62784 1 2 0.0 8.852575 42.741465 181.034483
62785 1 1 0.0 8.672211 49.349811 180.512820
62786 1 1 0.0 9.124241 46.807460 182.236958
62787 1 1 0.0 6.129860 49.801841 185.685235
62788 1 1 0.0 6.581890 47.259490 183.961097
62789 1 2 0.0 9.690915 49.621476 179.310345
62790 1 2 0.0 5.563186 46.987825 182.758621
62791 1 2 0.0 8.943876 50.368515 181.715297
62792 1 2 0.0 6.401526 48.783136 184.482760
62793 1 2 0.0 6.310225 46.240786 185.163573
62794 1 2 0.0 7.148565 49.530175 179.991159
62795 1 2 0.0 8.105536 47.079126 183.439434
62796 1 2 0.0 8.852575 47.826165 181.034483
62797 1 1 0.0 13.756911 3.587511 180.512820
62798 1 1 0.0 14.208941 1.045160 182.236958
62799 1 1 0.0 11.214560 4.039541 185.685235
62800 1 1 0.0 11.666590 1.497190 183.961097
62801 1 2 0.0 14.775615 3.859176 179.310345
62802 1 2 0.0 10.647886 1.225525 182.758621
62803 1 2 0.0 14.028576 4.606215 181.715297
62804 1 2 0.0 11.486226 3.020836 184.482760
62805 1 2 0.0 11.394925 0.478486 185.163573
62806 1 2 0.0 12.233265 3.767875 179.991159
62807 1 2 0.0 13.190236 1.316826 183.439434
62808 1 2 0.0 13.937275 2.063865 181.034483
62809 1 1 0.0 13.756911 8.672211 180.512820
62810 1 1 0.0 14.208941 6.129860 182.236958
62811 1 1 0.0 11.214560 9.124241 185.685235
62812 1 1 0.0 11.666590 6.581890 183.961097
62813 1 2 0.0 14.775615 8.943876 179.310345
62814 1 2 0.0 10.647886 6.310225 182.758621
62815 1 2 0.0 14.028576 9.690915 181.715297
62816 1 2 0.0 11.486226 8.105536 184.482760
62817 1 2 0.0 11.394925 5.563186 185.163573
62818 1 2 0.0 12.233265 8.852575 179.991159
62819 1 2 0.0 13.190236 6.401526 183.439434
62820 1 2 0.0 13.937275 7.148565 181.034483
62821 1 1 0.0 13.756911 13.756911 180.512820
62822 1 1 0.0 14.208941 11.214560 182.236958
62823 1 1 0.0 11.214560 14.208941 185.685235
62824 1 1 0.0 11.666590 11.666590 183.961097
62825 1 2 0.0 14.775615 14.028576 179.310345
62826 1 2 0.0 10.647886 11.394925 182.758621
62827 1 2 0.0 14.028576 14.775615 181.715297
62828 1 2 0.0 11.486226 13.190236 184.482760
62829 1 2 0.0 11.394925 10.647886 185.163573
62830 1 2 0.0 12.233265 13.937275 179.991159
62831 1 2 0.0 13.190236 11.486226 183.439434
62832 1 2 0.0 13.937275 12.233265 181.034483
