
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

19702 1 1 0.0 6.309460 5.968769 4.799655
19703 1 1 0.0 6.309460 5.968769 4.974188
19704 1 1 0.0 6.309460 5.968769 5.148721
19705 1 1 0.0 6.309460 5.968769 5.323254
19706 1 1 0.0 6.309460 5.968769 5.497787
19707 1 1 0.0 6.309460 5.968769 5.672320
19708 1 1 0.0 6.309460 5.968769 5.846853
19709 1 1 0.0 6.309460 5.968769 6.021386
19710 1 1 0.0 6.309460 5.968769 6.195919
19711 1 1 0.0 6.227039 8.169757 0.000000
19712 1 1 0.0 6.227039 8.169757 0.174533
19713 1 1 0.0 6.227039 8.169757 0.349066
19714 1 1 0.0 6.227039 8.169757 0.523599
19715 1 1 0.0 6.227039 8.169757 0.698132
19716 1 1 0.0 6.227039 8.169757 0.872665
19717 1 1 0.0 6.227039 8.169757 1.047198
19718 1 1 0.0 6.227039 8.169757 1.221730
19719 1 1 0.0 6.227039 8.169757 1.396263
19720 1 1 0.0 6.227039 8.169757 1.570796
19721 1 1 0.0 6.227039 8.169757 1.745329
19722 1 1 0.0 6.227039 8.169757 1.919862
19723 1 1 0.0 6.227039 8.169757 2.094395
19724 1 1 0.0 6.227039 8.169757 2.268928
19725 1 1 0.0 6.227039 8.169757 2.443461
19726 1 1 0.0 6.227039 8.169757 2.617994
19727 1 1 0.0 6.227039 8.169757 2.792527
19728 1 1 0.0 6.227039 8.169757 2.967060
19729 1 1 0.0 6.227039 8.169757 3.141593
19730 1 1 0.0 6.227039 8.169757 3.316126
19731 1 1 0.0 6.227039 8.169757 3.490659
19732 1 1 0.0 6.227039 8.169757 3.665191
19733 1 1 0.0 6.227039 8.169757 3.839724
19734 1 1 0.0 6.227039 8.169757 4.014257
19735 1 1 0.0 6.227039 8.169757 4.188790
19736 1 1 0.0 6.227039 8.169757 4.363323
19737 1 1 0.0 6.227039 8.169757 4.537856
19738 1 1 0.0 6.227039 8.169757 4.712389
19739 1 1 0.0 6.227039 8.169757 4.886922
19740 1 1 0.0 6.227039 8.169757 5.061455
19741 1 1 0.0 6.227039 8.169757 5.235988
19742 1 1 0.0 6.227039 8.169757 5.410521
19743 1 1 0.0 6.227039 8.169757 5.585054
19744 1 1 0.0 6.227039 8.169757 5.759587
19745 1 1 0.0 6.227039 8.169757 5.934119
19746 1 1 0.0 6.227039 8.169757 6.108652
19747 1 1 0.0 6.227039 8.169757 6.283185
19748 1 1 0.0 6.117275 10.370746 0.087266
19749 1 1 0.0 6.117275 10.370746 0.261799
19750 1 1 0.0 6.117275 10.370746 0.436332
19751 1 1 0.0 6.117275 10.370746 0.610865
19752 1 1 0.0 6.117275 10.370746 0.785398
19753 1 1 0.0 6.117275 10.370746 0.959931
19754 1 1 0.0 6.117275 10.370746 1.134464
19755 1 1 0.0 6.117275 10.370746 1.308997
19756 1 1 0.0 6.117275 10.370746 1.483530
19757 1 1 0.0 6.117275 10.370746 1.658063
19758 1 1 0.0 6.117275 10.370746 1.832596
19759 1 1 0.0 6.117275 10.370746 2.007129
19760 1 1 0.0 6.117275 10.370746 2.181662
19761 1 1 0.0 6.117275 10.370746 2.356194
19762 1 1 0.0 6.117275 10.370746 2.530727
19763 1 1 0.0 6.117275 10.370746 2.705260
19764 1 1 0.0 6.117275 10.370746 2.879793
19765 1 1 0.0 6.117275 10.370746 3.054326
19766 1 1 0.0 6.117275 10.370746 3.228859
19767 1 1 0.0 6.117275 10.370746 3.403392
19768 1 1 0.0 6.117275 10.370746 3.577925
19769 1 1 0.0 6.117275 10.370746 3.752458
19770 1 1 0.0 6.117275 10.370746 3.926991
19771 1 1 0.0 6.117275 10.370746 4.101524
19772 1 1 0.0 6.117275 10.370746 4.276057
19773 1 1 0.0 6.117275 10.370746 4.450590
19774 1 1 0.0 6.117275 10.370746 4.625123
19775 1 1 0.0 6.117275 10.370746 4.799655
19776 1 1 0.0 6.117275 10.370746 4.974188
19777 1 1 0.0 6.117275 10.370746 5.148721
19778 1 1 0.0 6.117275 10.370746 5.323254
19779 1 1 0.0 6.117275 10.370746 5.497787
19780 1 1 0.0 6.117275 10.370746 5.672320
19781 1 1 0.0 6.117275 10.370746 5.846853
19782 1 1 0.0 6.117275 10.370746 6.021386
19783 1 1 0.0 6.117275 10.370746 6.195919
19784 1 1 0.0 5.978660 12.571735 0.000000
19785 1 1 0.0 5.978660 12.571735 0.174533
19786 1 1 0.0 5.978660 12.571735 0.349066
19787 1 1 0.0 5.978660 12.571735 0.523599
19788 1 1 0.0 5.978660 12.571735 0.698132
19789 1 1 0.0 5.978660 12.571735 0.872665
19790 1 1 0.0 5.978660 12.571735 1.047198
19791 1 1 0.0 5.978660 12.571735 1.221730
19792 1 1 0.0 5.978660 12.571735 1.396263
19793 1 1 0.0 5.978660 12.571735 1.570796
19794 1 1 0.0 5.978660 12.571735 1.745329
19795 1 1 0.0 5.978660 12.571735 1.919862
19796 1 1 0.0 5.978660 12.571735 2.094395
19797 1 1 0.0 5.978660 12.571735 2.268928
19798 1 1 0.0 5.978660 12.571735 2.443461
19799 1 1 0.0 5.978660 12.571735 2.617994
19800 1 1 0.0 5.978660 12.571735 2.792527
19801 1 1 0.0 5.978660 12.571735 2.967060
19802 1 1 0.0 5.978660 12.571735 3.141593
19803 1 1 0.0 5.978660 12.571735 3.316126
19804 1 1 0.0 5.978660 12.571735 3.490659
19805 1 1 0.0 5.978660 12.571735 3.665191
19806 1 1 0.0 5.978660 12.571735 3.839724
19807 1 1 0.0 5.978660 12.571735 4.014257
19808 1 1 0.0 5.978660 12.571735 4.188790
19809 1 1 0.0 5.978660 12.571735 4.363323
19810 1 1 0.0 5.978660 12.571735 4.537856
19811 1 1 0.0 5.978660 12.571735 4.712389
19812 1 1 0.0 5.978660 12.571735 4.886922
19813 1 1 0.0 5.978660 12.571735 5.061455
19814 1 1 0.0 5.978660 12.571735 5.235988
19815 1 1 0.0 5.978660 12.571735 5.410521
19816 1 1 0.0 5.978660 12.571735 5.585054
19817 1 1 0.0 5.978660 12.571735 5.759587
19818 1 1 0.0 5.978660 12.571735 5.934119
19819 1 1 0.0 5.978660 12.571735 6.108652
19820 1 1 0.0 5.978660 12.571735 6.283185
19821 1 1 0.0 5.809130 14.772724 0.087266
19822 1 1 0.0 5.809130 14.772724 0.261799
19823 1 1 0.0 5.809130 14.772724 0.436332
19824 1 1 0.0 5.809130 14.772724 0.610865
19825 1 1 0.0 5.809130 14.772724 0.785398
19826 1 1 0.0 5.809130 14.772724 0.959931
19827 1 1 0.0 5.809130 14.772724 1.134464
19828 1 1 0.0 5.809130 14.772724 1.308997
19829 1 1 0.0 5.809130 14.772724 1.483530
19830 1 1 0.0 5.809130 14.772724 1.658063
19831 1 1 0.0 5.809130 14.772724 1.832596
19832 1 1 0.0 5.809130 14.772724 2.007129
19833 1 1 0.0 5.809130 14.772724 2.181662
19834 1 1 0.0 5.809130 14.772724 2.356194
19835 1 1 0.0 5.809130 14.772724 2.530727
19836 1 1 0.0 5.809130 14.772724 2.705260
19837 1 1 0.0 5.809130 14.772724 2.879793
19838 1 1 0.0 5.809130 14.772724 3.054326
19839 1 1 0.0 5.809130 14.772724 3.228859
19840 1 1 0.0 5.809130 14.772724 3.403392
19841 1 1 0.0 5.809130 14.772724 3.577925
19842 1 1 0.0 5.809130 14.772724 3.752458
19843 1 1 0.0 5.809130 14.772724 3.926991
19844 1 1 0.0 5.809130 14.772724 4.101524
19845 1 1 0.0 5.809130 14.772724 4.276057
19846 1 1 0.0 5.809130 14.772724 4.450590
19847 1 1 0.0 5.809130 14.772724 4.625123
19848 1 1 0.0 5.809130 14.772724 4.799655
19849 1 1 0.0 5.809130 14.772724 4.974188
19850 1 1 0.0 5.809130 14.772724 5.148721
19851 1 1 0.0 5.809130 14.772724 5.323254
19852 1 1 0.0 5.809130 14.772724 5.497787
19853 1 1 0.0 5.809130 14.772724 5.672320
19854 1 1 0.0 5.809130 14.772724 5.846853
19855 1 1 0.0 5.809130 14.772724 6.021386
19856 1 1 0.0 5.809130 14.772724 6.195919
19857 1 1 0.0 5.605882 16.973713 0.000000
19858 1 1 0.0 5.605882 16.973713 0.174533
19859 1 1 0.0 5.605882 16.973713 0.349066
19860 1 1 0.0 5.605882 16.973713 0.523599
19861 1 1 0.0 5.605882 16.973713 0.698132
19862 1 1 0.0 5.605882 16.973713 0.872665
19863 1 1 0.0 5.605882 16.973713 1.047198
19864 1 1 0.0 5.605882 16.973713 1.221730
19865 1 1 0.0 5.605882 16.973713 1.396263
19866 1 1 0.0 5.605882 16.973713 1.570796
19867 1 1 0.0 5.605882 16.973713 1.745329
19868 1 1 0.0 5.605882 16.973713 1.919862
19869 1 1 0.0 5.605882 16.973713 2.094395
19870 1 1 0.0 5.605882 16.973713 2.268928
19871 1 1 0.0 5.605882 16.973713 2.443461
19872 1 1 0.0 5.605882 16.973713 2.617994
19873 1 1 0.0 5.605882 16.973713 2.792527
19874 1 1 0.0 5.605882 16.973713 2.967060
19875 1 1 0.0 5.605882 16.973713 3.141593
19876 1 1 0.0 5.605882 16.973713 3.316126
19877 1 1 0.0 5.605882 16.973713 3.490659
19878 1 1 0.0 5.605882 16.973713 3.665191
19879 1 1 0.0 5.605882 16.973713 3.839724
19880 1 1 0.0 5.605882 16.973713 4.014257
19881 1 1 0.0 5.605882 16.973713 4.188790
19882 1 1 0.0 5.605882 16.973713 4.363323
19883 1 1 0.0 5.605882 16.973713 4.537856
19884 1 1 0.0 5.605882 16.973713 4.712389
19885 1 1 0.0 5.605882 16.973713 4.886922
19886 1 1 0.0 5.605882 16.973713 5.061455
19887 1 1 0.0 5.605882 16.973713 5.235988
19888 1 1 0.0 5.605882 16.973713 5.410521
19889 1 1 0.0 5.605882 16.973713 5.585054
19890 1 1 0.0 5.605882 16.973713 5.759587
19891 1 1 0.0 5.605882 16.973713 5.934119
19892 1 1 0.0 5.605882 16.973713 6.108652
19893 1 1 0.0 5.605882 16.973713 6.283185
19894 1 1 0.0 5.365084 19.174702 0.087266
19895 1 1 0.0 5.365084 19.174702 0.261799
19896 1 1 0.0 5.365084 19.174702 0.436332
19897 1 1 0.0 5.365084 19.174702 0.610865
19898 1 1 0.0 5.365084 19.174702 0.785398
19899 1 1 0.0 5.365084 19.174702 0.959931
19900 1 1 0.0 5.365084 19.174702 1.134464
19901 1 1 0.0 5.365084 19.174702 1.308997
19902 1 1 0.0 5.365084 19.174702 1.483530
19903 1 1 0.0 5.365084 19.174702 1.658063
19904 1 1 0.0 5.365084 19.174702 1.832596
19905 1 1 0.0 5.365084 19.174702 2.007129
19906 1 1 0.0 5.365084 19.174702 2.181662
19907 1 1 0.0 5.365084 19.174702 2.356194
19908 1 1 0.0 5.365084 19.174702 2.530727
19909 1 1 0.0 5.365084 19.174702 2.705260
19910 1 1 0.0 5.365084 19.174702 2.879793
19911 1 1 0.0 5.365084 19.174702 3.054326
19912 1 1 0.0 5.365084 19.174702 3.228859
19913 1 1 0.0 5.365084 19.174702 3.403392
19914 1 1 0.0 5.365084 19.174702 3.577925
19915 1 1 0.0 5.365084 19.174702 3.752458
19916 1 1 0.0 5.365084 19.174702 3.926991
19917 1 1 0.0 5.365084 19.174702 4.101524
19918 1 1 0.0 5.365084 19.174702 4.276057
19919 1 1 0.0 5.365084 19.174702 4.450590
19920 1 1 0.0 5.365084 19.174702 4.625123
19921 1 1 0.0 5.365084 19.174702 4.799655
19922 1 1 0.0 5.365084 19.174702 4.974188
19923 1 1 0.0 5.365084 19.174702 5.148721
19924 1 1 0.0 5.365084 19.174702 5.323254
19925 1 1 0.0 5.365084 19.174702 5.497787
19926 1 1 0.0 5.365084 19.174702 5.672320
19927 1 1 0.0 5.365084 19.174702 5.846853
19928 1 1 0.0 5.365084 19.174702 6.021386
19929 1 1 0.0 5.365084 19.174702 6.195919
19930 1 1 0.0 5.081400 21.375691 0.000000
19931 1 1 0.0 5.081400 21.375691 0.174533
19932 1 1 0.0 5.081400 21.375691 0.349066
19933 1 1 0.0 5.081400 21.375691 0.523599
19934 1 1 0.0 5.081400 21.375691 0.698132
19935 1 1 0.0 5.081400 21.375691 0.872665
19936 1 1 0.0 5.081400 21.375691 1.047198
19937 1 1 0.0 5.081400 21.375691 1.221730
19938 1 1 0.0 5.081400 21.375691 1.396263
19939 1 1 0.0 5.081400 21.375691 1.570796
19940 1 1 0.0 5.081400 21.375691 1.745329
19941 1 1 0.0 5.081400 21.375691 1.919862
19942 1 1 0.0 5.081400 21.375691 2.094395
19943 1 1 0.0 5.081400 21.375691 2.268928
19944 1 1 0.0 5.081400 21.375691 2.443461
19945 1 1 0.0 5.081400 21.375691 2.617994
19946 1 1 0.0 5.081400 21.375691 2.792527
19947 1 1 0.0 5.081400 21.375691 2.967060
19948 1 1 0.0 5.081400 21.375691 3.141593
19949 1 1 0.0 5.081400 21.375691 3.316126
19950 1 1 0.0 5.081400 21.375691 3.490659
19951 1 1 0.0 5.081400 21.375691 3.665191
19952 1 1 0.0 5.081400 21.375691 3.839724
19953 1 1 0.0 5.081400 21.375691 4.014257
19954 1 1 0.0 5.081400 21.375691 4.188790
19955 1 1 0.0 5.081400 21.375691 4.363323
19956 1 1 0.0 5.081400 21.375691 4.537856
19957 1 1 0.0 5.081400 21.375691 4.712389
19958 1 1 0.0 5.081400 21.375691 4.886922
19959 1 1 0.0 5.081400 21.375691 5.061455
19960 1 1 0.0 5.081400 21.375691 5.235988
19961 1 1 0.0 5.081400 21.375691 5.410521
19962 1 1 0.0 5.081400 21.375691 5.585054
19963 1 1 0.0 5.081400 21.375691 5.759587
19964 1 1 0.0 5.081400 21.375691 5.934119
19965 1 1 0.0 5.081400 21.375691 6.108652
19966 1 1 0.0 5.081400 21.375691 6.283185
19967 1 1 0.0 4.747150 23.576680 0.087266
19968 1 1 0.0 4.747150 23.576680 0.261799
19969 1 1 0.0 4.747150 23.576680 0.436332
19970 1 1 0.0 4.747150 23.576680 0.610865
19971 1 1 0.0 4.747150 23.576680 0.785398
19972 1 1 0.0 4.747150 23.576680 0.959931
19973 1 1 0.0 4.747150 23.576680 1.134464
19974 1 1 0.0 4.747150 23.576680 1.308997
19975 1 1 0.0 4.747150 23.576680 1.483530
19976 1 1 0.0 4.747150 23.576680 1.658063
19977 1 1 0.0 4.747150 23.576680 1.832596
19978 1 1 0.0 4.747150 23.576680 2.007129
19979 1 1 0.0 4.747150 23.576680 2.181662
19980 1 1 0.0 4.747150 23.576680 2.356194
19981 1 1 0.0 4.747150 23.576680 2.530727
19982 1 1 0.0 4.747150 23.576680 2.705260
19983 1 1 0.0 4.747150 23.576680 2.879793
19984 1 1 0.0 4.747150 23.576680 3.054326
19985 1 1 0.0 4.747150 23.576680 3.228859
19986 1 1 0.0 4.747150 23.576680 3.403392
19987 1 1 0.0 4.747150 23.576680 3.577925
19988 1 1 0.0 4.747150 23.576680 3.752458
19989 1 1 0.0 4.747150 23.576680 3.926991
19990 1 1 0.0 4.747150 23.576680 4.101524
19991 1 1 0.0 4.747150 23.576680 4.276057
19992 1 1 0.0 4.747150 23.576680 4.450590
19993 1 1 0.0 4.747150 23.576680 4.625123
19994 1 1 0.0 4.747150 23.576680 4.799655
19995 1 1 0.0 4.747150 23.576680 4.974188
19996 1 1 0.0 4.747150 23.576680 5.148721
19997 1 1 0.0 4.747150 23.576680 5.323254
19998 1 1 0.0 4.747150 23.576680 5.497787
19999 1 1 0.0 4.747150 23.576680 5.672320
20000 1 1 0.0 4.747150 23.576680 5.846853
20001 1 1 0.0 4.747150 23.576680 6.021386
20002 1 1 0.0 4.747150 23.576680 6.195919
20003 1 1 0.0 4.350694 25.777668 0.000000
20004 1 1 0.0 4.350694 25.777668 0.174533
20005 1 1 0.0 4.350694 25.777668 0.349066
20006 1 1 0.0 4.350694 25.777668 0.523599
20007 1 1 0.0 4.350694 25.777668 0.698132
20008 1 1 0.0 4.350694 25.777668 0.872665
20009 1 1 0.0 4.350694 25.777668 1.047198
20010 1 1 0.0 4.350694 25.777668 1.221730
20011 1 1 0.0 4.350694 25.777668 1.396263
20012 1 1 0.0 4.350694 25.777668 1.570796
20013 1 1 0.0 4.350694 25.777668 1.745329
20014 1 1 0.0 4.350694 25.777668 1.919862
20015 1 1 0.0 4.350694 25.777668 2.094395
20016 1 1 0.0 4.350694 25.777668 2.268928
20017 1 1 0.0 4.350694 25.777668 2.443461
20018 1 1 0.0 4.350694 25.777668 2.617994
20019 1 1 0.0 4.350694 25.777668 2.792527
20020 1 1 0.0 4.350694 25.777668 2.967060
20021 1 1 0.0 4.350694 25.777668 3.141593
20022 1 1 0.0 4.350694 25.777668 3.316126
20023 1 1 0.0 4.350694 25.777668 3.490659
20024 1 1 0.0 4.350694 25.777668 3.665191
20025 1 1 0.0 4.350694 25.777668 3.839724
20026 1 1 0.0 4.350694 25.777668 4.014257
20027 1 1 0.0 4.350694 25.777668 4.188790
20028 1 1 0.0 4.350694 25.777668 4.363323
20029 1 1 0.0 4.350694 25.777668 4.537856
20030 1 1 0.0 4.350694 25.777668 4.712389
20031 1 1 0.0 4.350694 25.777668 4.886922
20032 1 1 0.0 4.350694 25.777668 5.061455
20033 1 1 0.0 4.350694 25.777668 5.235988
20034 1 1 0.0 4.350694 25.777668 5.410521
20035 1 1 0.0 4.350694 25.777668 5.585054
20036 1 1 0.0 4.350694 25.777668 5.759587
20037 1 1 0.0 4.350694 25.777668 5.934119
20038 1 1 0.0 4.350694 25.777668 6.108652
20039 1 1 0.0 4.350694 25.777668 6.283185
20040 1 1 0.0 3.872974 27.978657 0.087266
20041 1 1 0.0 3.872974 27.978657 0.261799
20042 1 1 0.0 3.872974 27.978657 0.436332
20043 1 1 0.0 3.872974 27.978657 0.610865
20044 1 1 0.0 3.872974 27.978657 0.785398
20045 1 1 0.0 3.872974 27.978657 0.959931
20046 1 1 0.0 3.872974 27.978657 1.134464
20047 1 1 0.0 3.872974 27.978657 1.308997
20048 1 1 0.0 3.872974 27.978657 1.483530
20049 1 1 0.0 3.872974 27.978657 1.658063
20050 1 1 0.0 3.872974 27.978657 1.832596
20051 1 1 0.0 3.872974 27.978657 2.007129
20052 1 1 0.0 3.872974 27.978657 2.181662
20053 1 1 0.0 3.872974 27.978657 2.356194
20054 1 1 0.0 3.872974 27.978657 2.530727
20055 1 1 0.0 3.872974 27.978657 2.705260
20056 1 1 0.0 3.872974 27.978657 2.879793
20057 1 1 0.0 3.872974 27.978657 3.054326
20058 1 1 0.0 3.872974 27.978657 3.228859
20059 1 1 0.0 3.872974 27.978657 3.403392
20060 1 1 0.0 3.872974 27.978657 3.577925
20061 1 1 0.0 3.872974 27.978657 3.752458
20062 1 1 0.0 3.872974 27.978657 3.926991
20063 1 1 0.0 3.872974 27.978657 4.101524
20064 1 1 0.0 3.872974 27.978657 4.276057
20065 1 1 0.0 3.872974 27.978657 4.450590
20066 1 1 0.0 3.872974 27.978657 4.625123
20067 1 1 0.0 3.872974 27.978657 4.799655
20068 1 1 0.0 3.872974 27.978657 4.974188
20069 1 1 0.0 3.872974 27.978657 5.148721
20070 1 1 0.0 3.872974 27.978657 5.323254
20071 1 1 0.0 3.872974 27.978657 5.497787
20072 1 1 0.0 3.872974 27.978657 5.672320
20073 1 1 0.0 3.872974 27.978657 5.846853
20074 1 1 0.0 3.872974 27.978657 6.021386
20075 1 1 0.0 3.872974 27.978657 6.195919
20076 1 1 0.0 6.006938 -24.705266 0.000000
20077 1 1 0.0 6.006938 -24.705266 0.174533
20078 1 1 0.0 6.006938 -24.705266 0.349066
20079 1 1 0.0 6.006938 -24.705266 0.523599
20080 1 1 0.0 6.006938 -24.705266 0.698132
20081 1 1 0.0 6.006938 -24.705266 0.872665
20082 1 1 0.0 6.006938 -24.705266 1.047198
20083 1 1 0.0 6.006938 -24.705266 1.221730
20084 1 1 0.0 6.006938 -24.705266 1.396263
20085 1 1 0.0 6.006938 -24.705266 1.570796
20086 1 1 0.0 6.006938 -24.705266 1.745329
20087 1 1 0.0 6.006938 -24.705266 1.919862
20088 1 1 0.0 6.006938 -24.705266 2.094395
20089 1 1 0.0 6.006938 -24.705266 2.268928
20090 1 1 0.0 6.006938 -24.705266 2.443461
20091 1 1 0.0 6.006938 -24.705266 2.617994
20092 1 1 0.0 6.006938 -24.705266 2.792527
20093 1 1 0.0 6.006938 -24.705266 2.967060
20094 1 1 0.0 6.006938 -24.705266 3.141593
20095 1 1 0.0 6.006938 -24.705266 3.316126
20096 1 1 0.0 6.006938 -24.705266 3.490659
20097 1 1 0.0 6.006938 -24.705266 3.665191
20098 1 1 0.0 6.006938 -24.705266 3.839724
20099 1 1 0.0 6.006938 -24.705266 4.014257
20100 1 1 0.0 6.006938 -24.705266 4.188790
20101 1 1 0.0 6.006938 -24.705266 4.363323
20102 1 1 0.0 6.006938 -24.705266 4.537856
20103 1 1 0.0 6.006938 -24.705266 4.712389
20104 1 1 0.0 6.006938 -24.705266 4.886922
20105 1 1 0.0 6.006938 -24.705266 5.061455
20106 1 1 0.0 6.006938 -24.705266 5.235988
20107 1 1 0.0 6.006938 -24.705266 5.410521
20108 1 1 0.0 6.006938 -24.705266 5.585054
20109 1 1 0.0 6.006938 -24.705266 5.759587
20110 1 1 0.0 6.006938 -24.705266 5.934119
20111 1 1 0.0 6.006938 -24.705266 6.108652
20112 1 1 0.0 6.006938 -24.705266 6.283185
20113 1 1 0.0 6.495634 -22.516662 0.087266
20114 1 1 0.0 6.495634 -22.516662 0.261799
20115 1 1 0.0 6.495634 -22.516662 0.436332
20116 1 1 0.0 6.495634 -22.516662 0.610865
20117 1 1 0.0 6.495634 -22.516662 0.785398
20118 1 1 0.0 6.495634 -22.516662 0.959931
20119 1 1 0.0 6.495634 -22.516662 1.134464
20120 1 1 0.0 6.495634 -22.516662 1.308997
20121 1 1 0.0 6.495634 -22.516662 1.483530
20122 1 1 0.0 6.495634 -22.516662 1.658063
20123 1 1 0.0 6.495634 -22.516662 1.832596
20124 1 1 0.0 6.495634 -22.516662 2.007129
20125 1 1 0.0 6.495634 -22.516662 2.181662
20126 1 1 0.0 6.495634 -22.516662 2.356194
20127 1 1 0.0 6.495634 -22.516662 2.530727
20128 1 1 0.0 6.495634 -22.516662 2.705260
20129 1 1 0.0 6.495634 -22.516662 2.879793
20130 1 1 0.0 6.495634 -22.516662 3.054326
20131 1 1 0.0 6.495634 -22.516662 3.228859
20132 1 1 0.0 6.495634 -22.516662 3.403392
20133 1 1 0.0 6.495634 -22.516662 3.577925
20134 1 1 0.0 6.495634 -22.516662 3.752458
20135 1 1 0.0 6.495634 -22.516662 3.926991
20136 1 1 0.0 6.495634 -22.516662 4.101524
20137 1 1 0.0 6.495634 -22.516662 4.276057
20138 1 1 0.0 6.495634 -22.516662 4.450590
20139 1 1 0.0 6.495634 -22.516662 4.625123
20140 1 1 0.0 6.495634 -22.516662 4.799655
20141 1 1 0.0 6.495634 -22.516662 4.974188
20142 1 1 0.0 6.495634 -22.516662 5.148721
20143 1 1 0.0 6.495634 -22.516662 5.323254
20144 1 1 0.0 6.495634 -22.516662 5.497787
20145 1 1 0.0 6.495634 -22.516662 5.672320
20146 1 1 0.0 6.495634 -22.516662 5.846853
20147 1 1 0.0 6.495634 -22.516662 6.021386
20148 1 1 0.0 6.495634 -22.516662 6.195919
20149 1 1 0.0 6.909186 -20.328059 0.000000
20150 1 1 0.0 6.909186 -20.328059 0.174533
20151 1 1 0.0 6.909186 -20.328059 0.349066
20152 1 1 0.0 6.909186 -20.328059 0.523599
20153 1 1 0.0 6.909186 -20.328059 0.698132
20154 1 1 0.0 6.909186 -20.328059 0.872665
20155 1 1 0.0 6.909186 -20.328059 1.047198
20156 1 1 0.0 6.909186 -20.328059 1.221730
20157 1 1 0.0 6.909186 -20.328059 1.396263
20158 1 1 0.0 6.909186 -20.328059 1.570796
20159 1 1 0.0 6.909186 -20.328059 1.745329
20160 1 1 0.0 6.909186 -20.328059 1.919862
20161 1 1 0.0 6.909186 -20.328059 2.094395
20162 1 1 0.0 6.909186 -20.328059 2.268928
20163 1 1 0.0 6.909186 -20.328059 2.443461
20164 1 1 0.0 6.909186 -20.328059 2.617994
20165 1 1 0.0 6.909186 -20.328059 2.792527
20166 1 1 0.0 6.909186 -20.328059 2.967060
20167 1 1 0.0 6.909186 -20.328059 3.141593
20168 1 1 0.0 6.909186 -20.328059 3.316126
20169 1 1 0.0 6.909186 -20.328059 3.490659
20170 1 1 0.0 6.909186 -20.328059 3.665191
20171 1 1 0.0 6.909186 -20.328059 3.839724
20172 1 1 0.0 6.909186 -20.328059 4.014257
20173 1 1 0.0 6.909186 -20.328059 4.188790
20174 1 1 0.0 6.909186 -20.328059 4.363323
20175 1 1 0.0 6.909186 -20.328059 4.537856
20176 1 1 0.0 6.909186 -20.328059 4.712389
20177 1 1 0.0 6.909186 -20.328059 4.886922
20178 1 1 0.0 6.909186 -20.328059 5.061455
20179 1 1 0.0 6.909186 -20.328059 5.235988
20180 1 1 0.0 6.909186 -20.328059 5.410521
20181 1 1 0.0 6.909186 -20.328059 5.585054
20182 1 1 0.0 6.909186 -20.328059 5.759587
20183 1 1 0.0 6.909186 -20.328059 5.934119
20184 1 1 0.0 6.909186 -20.328059 6.108652
20185 1 1 0.0 6.909186 -20.328059 6.283185
20186 1 1 0.0 7.260447 -18.139456 0.087266
20187 1 1 0.0 7.260447 -18.139456 0.261799
20188 1 1 0.0 7.260447 -18.139456 0.436332
20189 1 1 0.0 7.260447 -18.139456 0.610865
20190 1 1 0.0 7.260447 -18.139456 0.785398
20191 1 1 0.0 7.260447 -18.139456 0.959931
20192 1 1 0.0 7.260447 -18.139456 1.134464
20193 1 1 0.0 7.260447 -18.139456 1.308997
20194 1 1 0.0 7.260447 -18.139456 1.483530
20195 1 1 0.0 7.260447 -18.139456 1.658063
20196 1 1 0.0 7.260447 -18.139456 1.832596
20197 1 1 0.0 7.260447 -18.139456 2.007129
20198 1 1 0.0 7.260447 -18.139456 2.181662
20199 1 1 0.0 7.260447 -18.139456 2.356194
20200 1 1 0.0 7.260447 -18.139456 2.530727
20201 1 1 0.0 7.260447 -18.139456 2.705260
20202 1 1 0.0 7.260447 -18.139456 2.879793
20203 1 1 0.0 7.260447 -18.139456 3.054326
20204 1 1 0.0 7.260447 -18.139456 3.228859
20205 1 1 0.0 7.260447 -18.139456 3.403392
20206 1 1 0.0 7.260447 -18.139456 3.577925
20207 1 1 0.0 7.260447 -18.139456 3.752458
20208 1 1 0.0 7.260447 -18.139456 3.926991
20209 1 1 0.0 7.260447 -18.139456 4.101524
20210 1 1 0.0 7.260447 -18.139456 4.276057
20211 1 1 0.0 7.260447 -18.139456 4.450590
20212 1 1 0.0 7.260447 -18.139456 4.625123
20213 1 1 0.0 7.260447 -18.139456 4.799655
20214 1 1 0.0 7.260447 -18.139456 4.974188
20215 1 1 0.0 7.260447 -18.139456 5.148721
20216 1 1 0.0 7.260447 -18.139456 5.323254
20217 1 1 0.0 7.260447 -18.139456 5.497787
20218 1 1 0.0 7.260447 -18.139456 5.672320
20219 1 1 0.0 7.260447 -18.139456 5.846853
20220 1 1 0.0 7.260447 -18.139456 6.021386
20221 1 1 0.0 7.260447 -18.139456 6.195919
20222 1 1 0.0 7.558107 -15.950852 0.000000
20223 1 1 0.0 7.558107 -15.950852 0.174533
20224 1 1 0.0 7.558107 -15.950852 0.349066
20225 1 1 0.0 7.558107 -15.950852 0.523599
20226 1 1 0.0 7.558107 -15.950852 0.698132
20227 1 1 0.0 7.558107 -15.950852 0.872665
20228 1 1 0.0 7.558107 -15.950852 1.047198
20229 1 1 0.0 7.558107 -15.950852 1.221730
20230 1 1 0.0 7.558107 -15.950852 1.396263
