
33763 atoms

1 atom types

0.000000 4.171288 xlo xhi
0.000000 4.171288 ylo yhi
0.000000 4.171288 zlo zhi

Masses

1 196.967000

Atoms

15433 1 1 0.0 33.370304 45.884168 120.967352
15434 1 1 0.0 33.370304 45.884168 125.138640
15435 1 1 0.0 33.370304 45.884168 129.309928
15436 1 1 0.0 33.370304 45.884168 133.481216
15437 1 1 0.0 33.370304 45.884168 137.652504
15438 1 1 0.0 33.370304 45.884168 141.823792
15439 1 1 0.0 33.370304 45.884168 145.995080
15440 1 1 0.0 33.370304 45.884168 150.166368
15441 1 1 0.0 33.370304 47.969812 2.085644
15442 1 1 0.0 33.370304 47.969812 6.256932
15443 1 1 0.0 33.370304 47.969812 10.428220
15444 1 1 0.0 33.370304 47.969812 14.599508
15445 1 1 0.0 33.370304 47.969812 18.770796
15446 1 1 0.0 33.370304 47.969812 22.942084
15447 1 1 0.0 33.370304 47.969812 27.113372
15448 1 1 0.0 33.370304 47.969812 31.284660
15449 1 1 0.0 33.370304 47.969812 35.455948
15450 1 1 0.0 33.370304 47.969812 39.627236
15451 1 1 0.0 33.370304 47.969812 43.798524
15452 1 1 0.0 33.370304 47.969812 47.969812
15453 1 1 0.0 33.370304 47.969812 52.141100
15454 1 1 0.0 33.370304 47.969812 56.312388
15455 1 1 0.0 33.370304 47.969812 60.483676
15456 1 1 0.0 33.370304 47.969812 64.654964
15457 1 1 0.0 33.370304 47.969812 68.826252
15458 1 1 0.0 33.370304 47.969812 72.997540
15459 1 1 0.0 33.370304 47.969812 77.168828
15460 1 1 0.0 33.370304 47.969812 81.340116
15461 1 1 0.0 33.370304 47.969812 85.511404
15462 1 1 0.0 33.370304 47.969812 89.682692
15463 1 1 0.0 33.370304 47.969812 93.853980
15464 1 1 0.0 33.370304 47.969812 98.025268
15465 1 1 0.0 33.370304 47.969812 102.196556
15466 1 1 0.0 33.370304 47.969812 106.367844
15467 1 1 0.0 33.370304 47.969812 110.539132
15468 1 1 0.0 33.370304 47.969812 114.710420
15469 1 1 0.0 33.370304 47.969812 118.881708
15470 1 1 0.0 33.370304 47.969812 123.052996
15471 1 1 0.0 33.370304 47.969812 127.224284
15472 1 1 0.0 33.370304 47.969812 131.395572
15473 1 1 0.0 33.370304 47.969812 135.566860
15474 1 1 0.0 33.370304 47.969812 139.738148
15475 1 1 0.0 33.370304 47.969812 143.909436
15476 1 1 0.0 33.370304 47.969812 148.080724
15477 1 1 0.0 33.370304 50.055456 0.000000
15478 1 1 0.0 33.370304 50.055456 4.171288
15479 1 1 0.0 33.370304 50.055456 8.342576
15480 1 1 0.0 33.370304 50.055456 12.513864
15481 1 1 0.0 33.370304 50.055456 16.685152
15482 1 1 0.0 33.370304 50.055456 20.856440
15483 1 1 0.0 33.370304 50.055456 25.027728
15484 1 1 0.0 33.370304 50.055456 29.199016
15485 1 1 0.0 33.370304 50.055456 33.370304
15486 1 1 0.0 33.370304 50.055456 37.541592
15487 1 1 0.0 33.370304 50.055456 41.712880
15488 1 1 0.0 33.370304 50.055456 45.884168
15489 1 1 0.0 33.370304 50.055456 50.055456
15490 1 1 0.0 33.370304 50.055456 54.226744
15491 1 1 0.0 33.370304 50.055456 58.398032
15492 1 1 0.0 33.370304 50.055456 62.569320
15493 1 1 0.0 33.370304 50.055456 66.740608
15494 1 1 0.0 33.370304 50.055456 70.911896
15495 1 1 0.0 33.370304 50.055456 75.083184
15496 1 1 0.0 33.370304 50.055456 79.254472
15497 1 1 0.0 33.370304 50.055456 83.425760
15498 1 1 0.0 33.370304 50.055456 87.597048
15499 1 1 0.0 33.370304 50.055456 91.768336
15500 1 1 0.0 33.370304 50.055456 95.939624
15501 1 1 0.0 33.370304 50.055456 100.110912
15502 1 1 0.0 33.370304 50.055456 104.282200
15503 1 1 0.0 33.370304 50.055456 108.453488
15504 1 1 0.0 33.370304 50.055456 112.624776
15505 1 1 0.0 33.370304 50.055456 116.796064
15506 1 1 0.0 33.370304 50.055456 120.967352
15507 1 1 0.0 33.370304 50.055456 125.138640
15508 1 1 0.0 33.370304 50.055456 129.309928
15509 1 1 0.0 33.370304 50.055456 133.481216
15510 1 1 0.0 33.370304 50.055456 137.652504
15511 1 1 0.0 33.370304 50.055456 141.823792
15512 1 1 0.0 33.370304 50.055456 145.995080
15513 1 1 0.0 33.370304 50.055456 150.166368
15514 1 1 0.0 35.455948 0.000000 2.085644
15515 1 1 0.0 35.455948 0.000000 6.256932
15516 1 1 0.0 35.455948 0.000000 10.428220
15517 1 1 0.0 35.455948 0.000000 14.599508
15518 1 1 0.0 35.455948 0.000000 18.770796
15519 1 1 0.0 35.455948 0.000000 22.942084
15520 1 1 0.0 35.455948 0.000000 27.113372
15521 1 1 0.0 35.455948 0.000000 31.284660
15522 1 1 0.0 35.455948 0.000000 35.455948
15523 1 1 0.0 35.455948 0.000000 39.627236
15524 1 1 0.0 35.455948 0.000000 43.798524
15525 1 1 0.0 35.455948 0.000000 47.969812
15526 1 1 0.0 35.455948 0.000000 52.141100
15527 1 1 0.0 35.455948 0.000000 56.312388
15528 1 1 0.0 35.455948 0.000000 60.483676
15529 1 1 0.0 35.455948 0.000000 64.654964
15530 1 1 0.0 35.455948 0.000000 68.826252
15531 1 1 0.0 35.455948 0.000000 72.997540
15532 1 1 0.0 35.455948 0.000000 77.168828
15533 1 1 0.0 35.455948 0.000000 81.340116
15534 1 1 0.0 35.455948 0.000000 85.511404
15535 1 1 0.0 35.455948 0.000000 89.682692
15536 1 1 0.0 35.455948 0.000000 93.853980
15537 1 1 0.0 35.455948 0.000000 98.025268
15538 1 1 0.0 35.455948 0.000000 102.196556
15539 1 1 0.0 35.455948 0.000000 106.367844
15540 1 1 0.0 35.455948 0.000000 110.539132
15541 1 1 0.0 35.455948 0.000000 114.710420
15542 1 1 0.0 35.455948 0.000000 118.881708
15543 1 1 0.0 35.455948 0.000000 123.052996
15544 1 1 0.0 35.455948 0.000000 127.224284
15545 1 1 0.0 35.455948 0.000000 131.395572
15546 1 1 0.0 35.455948 0.000000 135.566860
15547 1 1 0.0 35.455948 0.000000 139.738148
15548 1 1 0.0 35.455948 0.000000 143.909436
15549 1 1 0.0 35.455948 0.000000 148.080724
15550 1 1 0.0 35.455948 2.085644 0.000000
15551 1 1 0.0 35.455948 2.085644 4.171288
15552 1 1 0.0 35.455948 2.085644 8.342576
15553 1 1 0.0 35.455948 2.085644 12.513864
15554 1 1 0.0 35.455948 2.085644 16.685152
15555 1 1 0.0 35.455948 2.085644 20.856440
15556 1 1 0.0 35.455948 2.085644 25.027728
15557 1 1 0.0 35.455948 2.085644 29.199016
15558 1 1 0.0 35.455948 2.085644 33.370304
15559 1 1 0.0 35.455948 2.085644 37.541592
15560 1 1 0.0 35.455948 2.085644 41.712880
15561 1 1 0.0 35.455948 2.085644 45.884168
15562 1 1 0.0 35.455948 2.085644 50.055456
15563 1 1 0.0 35.455948 2.085644 54.226744
15564 1 1 0.0 35.455948 2.085644 58.398032
15565 1 1 0.0 35.455948 2.085644 62.569320
15566 1 1 0.0 35.455948 2.085644 66.740608
15567 1 1 0.0 35.455948 2.085644 70.911896
15568 1 1 0.0 35.455948 2.085644 75.083184
15569 1 1 0.0 35.455948 2.085644 79.254472
15570 1 1 0.0 35.455948 2.085644 83.425760
15571 1 1 0.0 35.455948 2.085644 87.597048
15572 1 1 0.0 35.455948 2.085644 91.768336
15573 1 1 0.0 35.455948 2.085644 95.939624
15574 1 1 0.0 35.455948 2.085644 100.110912
15575 1 1 0.0 35.455948 2.085644 104.282200
15576 1 1 0.0 35.455948 2.085644 108.453488
15577 1 1 0.0 35.455948 2.085644 112.624776
15578 1 1 0.0 35.455948 2.085644 116.796064
15579 1 1 0.0 35.455948 2.085644 120.967352
15580 1 1 0.0 35.455948 2.085644 125.138640
15581 1 1 0.0 35.455948 2.085644 129.309928
15582 1 1 0.0 35.455948 2.085644 133.481216
15583 1 1 0.0 35.455948 2.085644 137.652504
15584 1 1 0.0 35.455948 2.085644 141.823792
15585 1 1 0.0 35.455948 2.085644 145.995080
15586 1 1 0.0 35.455948 2.085644 150.166368
15587 1 1 0.0 35.455948 4.171288 2.085644
15588 1 1 0.0 35.455948 4.171288 6.256932
15589 1 1 0.0 35.455948 4.171288 10.428220
15590 1 1 0.0 35.455948 4.171288 14.599508
15591 1 1 0.0 35.455948 4.171288 18.770796
15592 1 1 0.0 35.455948 4.171288 22.942084
15593 1 1 0.0 35.455948 4.171288 27.113372
15594 1 1 0.0 35.455948 4.171288 31.284660
15595 1 1 0.0 35.455948 4.171288 35.455948
15596 1 1 0.0 35.455948 4.171288 39.627236
15597 1 1 0.0 35.455948 4.171288 43.798524
15598 1 1 0.0 35.455948 4.171288 47.969812
15599 1 1 0.0 35.455948 4.171288 52.141100
15600 1 1 0.0 35.455948 4.171288 56.312388
15601 1 1 0.0 35.455948 4.171288 60.483676
15602 1 1 0.0 35.455948 4.171288 64.654964
15603 1 1 0.0 35.455948 4.171288 68.826252
15604 1 1 0.0 35.455948 4.171288 72.997540
15605 1 1 0.0 35.455948 4.171288 77.168828
15606 1 1 0.0 35.455948 4.171288 81.340116
15607 1 1 0.0 35.455948 4.171288 85.511404
15608 1 1 0.0 35.455948 4.171288 89.682692
15609 1 1 0.0 35.455948 4.171288 93.853980
15610 1 1 0.0 35.455948 4.171288 98.025268
15611 1 1 0.0 35.455948 4.171288 102.196556
15612 1 1 0.0 35.455948 4.171288 106.367844
15613 1 1 0.0 35.455948 4.171288 110.539132
15614 1 1 0.0 35.455948 4.171288 114.710420
15615 1 1 0.0 35.455948 4.171288 118.881708
15616 1 1 0.0 35.455948 4.171288 123.052996
15617 1 1 0.0 35.455948 4.171288 127.224284
15618 1 1 0.0 35.455948 4.171288 131.395572
15619 1 1 0.0 35.455948 4.171288 135.566860
15620 1 1 0.0 35.455948 4.171288 139.738148
15621 1 1 0.0 35.455948 4.171288 143.909436
15622 1 1 0.0 35.455948 4.171288 148.080724
15623 1 1 0.0 35.455948 6.256932 0.000000
15624 1 1 0.0 35.455948 6.256932 4.171288
15625 1 1 0.0 35.455948 6.256932 8.342576
15626 1 1 0.0 35.455948 6.256932 12.513864
15627 1 1 0.0 35.455948 6.256932 16.685152
15628 1 1 0.0 35.455948 6.256932 20.856440
15629 1 1 0.0 35.455948 6.256932 25.027728
15630 1 1 0.0 35.455948 6.256932 29.199016
15631 1 1 0.0 35.455948 6.256932 33.370304
15632 1 1 0.0 35.455948 6.256932 37.541592
15633 1 1 0.0 35.455948 6.256932 41.712880
15634 1 1 0.0 35.455948 6.256932 45.884168
15635 1 1 0.0 35.455948 6.256932 50.055456
15636 1 1 0.0 35.455948 6.256932 54.226744
15637 1 1 0.0 35.455948 6.256932 58.398032
15638 1 1 0.0 35.455948 6.256932 62.569320
15639 1 1 0.0 35.455948 6.256932 66.740608
15640 1 1 0.0 35.455948 6.256932 70.911896
15641 1 1 0.0 35.455948 6.256932 75.083184
15642 1 1 0.0 35.455948 6.256932 79.254472
15643 1 1 0.0 35.455948 6.256932 83.425760
15644 1 1 0.0 35.455948 6.256932 87.597048
15645 1 1 0.0 35.455948 6.256932 91.768336
15646 1 1 0.0 35.455948 6.256932 95.939624
15647 1 1 0.0 35.455948 6.256932 100.110912
15648 1 1 0.0 35.455948 6.256932 104.282200
15649 1 1 0.0 35.455948 6.256932 108.453488
15650 1 1 0.0 35.455948 6.256932 112.624776
15651 1 1 0.0 35.455948 6.256932 116.796064
15652 1 1 0.0 35.455948 6.256932 120.967352
15653 1 1 0.0 35.455948 6.256932 125.138640
15654 1 1 0.0 35.455948 6.256932 129.309928
15655 1 1 0.0 35.455948 6.256932 133.481216
15656 1 1 0.0 35.455948 6.256932 137.652504
15657 1 1 0.0 35.455948 6.256932 141.823792
15658 1 1 0.0 35.455948 6.256932 145.995080
15659 1 1 0.0 35.455948 6.256932 150.166368
15660 1 1 0.0 35.455948 8.342576 2.085644
15661 1 1 0.0 35.455948 8.342576 6.256932
15662 1 1 0.0 35.455948 8.342576 10.428220
15663 1 1 0.0 35.455948 8.342576 14.599508
15664 1 1 0.0 35.455948 8.342576 18.770796
15665 1 1 0.0 35.455948 8.342576 22.942084
15666 1 1 0.0 35.455948 8.342576 27.113372
15667 1 1 0.0 35.455948 8.342576 31.284660
15668 1 1 0.0 35.455948 8.342576 35.455948
15669 1 1 0.0 35.455948 8.342576 39.627236
15670 1 1 0.0 35.455948 8.342576 43.798524
15671 1 1 0.0 35.455948 8.342576 47.969812
15672 1 1 0.0 35.455948 8.342576 52.141100
15673 1 1 0.0 35.455948 8.342576 56.312388
15674 1 1 0.0 35.455948 8.342576 60.483676
15675 1 1 0.0 35.455948 8.342576 64.654964
15676 1 1 0.0 35.455948 8.342576 68.826252
15677 1 1 0.0 35.455948 8.342576 72.997540
15678 1 1 0.0 35.455948 8.342576 77.168828
15679 1 1 0.0 35.455948 8.342576 81.340116
15680 1 1 0.0 35.455948 8.342576 85.511404
15681 1 1 0.0 35.455948 8.342576 89.682692
15682 1 1 0.0 35.455948 8.342576 93.853980
15683 1 1 0.0 35.455948 8.342576 98.025268
15684 1 1 0.0 35.455948 8.342576 102.196556
15685 1 1 0.0 35.455948 8.342576 106.367844
15686 1 1 0.0 35.455948 8.342576 110.539132
15687 1 1 0.0 35.455948 8.342576 114.710420
15688 1 1 0.0 35.455948 8.342576 118.881708
15689 1 1 0.0 35.455948 8.342576 123.052996
15690 1 1 0.0 35.455948 8.342576 127.224284
15691 1 1 0.0 35.455948 8.342576 131.395572
15692 1 1 0.0 35.455948 8.342576 135.566860
15693 1 1 0.0 35.455948 8.342576 139.738148
15694 1 1 0.0 35.455948 8.342576 143.909436
15695 1 1 0.0 35.455948 8.342576 148.080724
15696 1 1 0.0 35.455948 10.428220 0.000000
15697 1 1 0.0 35.455948 10.428220 4.171288
15698 1 1 0.0 35.455948 10.428220 8.342576
15699 1 1 0.0 35.455948 10.428220 12.513864
15700 1 1 0.0 35.455948 10.428220 16.685152
15701 1 1 0.0 35.455948 10.428220 20.856440
15702 1 1 0.0 35.455948 10.428220 25.027728
15703 1 1 0.0 35.455948 10.428220 29.199016
15704 1 1 0.0 35.455948 10.428220 33.370304
15705 1 1 0.0 35.455948 10.428220 37.541592
15706 1 1 0.0 35.455948 10.428220 41.712880
15707 1 1 0.0 35.455948 10.428220 45.884168
15708 1 1 0.0 35.455948 10.428220 50.055456
15709 1 1 0.0 35.455948 10.428220 54.226744
15710 1 1 0.0 35.455948 10.428220 58.398032
15711 1 1 0.0 35.455948 10.428220 62.569320
15712 1 1 0.0 35.455948 10.428220 66.740608
15713 1 1 0.0 35.455948 10.428220 70.911896
15714 1 1 0.0 35.455948 10.428220 75.083184
15715 1 1 0.0 35.455948 10.428220 79.254472
15716 1 1 0.0 35.455948 10.428220 83.425760
15717 1 1 0.0 35.455948 10.428220 87.597048
15718 1 1 0.0 35.455948 10.428220 91.768336
15719 1 1 0.0 35.455948 10.428220 95.939624
15720 1 1 0.0 35.455948 10.428220 100.110912
15721 1 1 0.0 35.455948 10.428220 104.282200
15722 1 1 0.0 35.455948 10.428220 108.453488
15723 1 1 0.0 35.455948 10.428220 112.624776
15724 1 1 0.0 35.455948 10.428220 116.796064
15725 1 1 0.0 35.455948 10.428220 120.967352
15726 1 1 0.0 35.455948 10.428220 125.138640
15727 1 1 0.0 35.455948 10.428220 129.309928
15728 1 1 0.0 35.455948 10.428220 133.481216
15729 1 1 0.0 35.455948 10.428220 137.652504
15730 1 1 0.0 35.455948 10.428220 141.823792
15731 1 1 0.0 35.455948 10.428220 145.995080
15732 1 1 0.0 35.455948 10.428220 150.166368
15733 1 1 0.0 35.455948 12.513864 2.085644
15734 1 1 0.0 35.455948 12.513864 6.256932
15735 1 1 0.0 35.455948 12.513864 10.428220
15736 1 1 0.0 35.455948 12.513864 14.599508
15737 1 1 0.0 35.455948 12.513864 18.770796
15738 1 1 0.0 35.455948 12.513864 22.942084
15739 1 1 0.0 35.455948 12.513864 27.113372
15740 1 1 0.0 35.455948 12.513864 31.284660
15741 1 1 0.0 35.455948 12.513864 35.455948
15742 1 1 0.0 35.455948 12.513864 39.627236
15743 1 1 0.0 35.455948 12.513864 43.798524
15744 1 1 0.0 35.455948 12.513864 47.969812
15745 1 1 0.0 35.455948 12.513864 52.141100
15746 1 1 0.0 35.455948 12.513864 56.312388
15747 1 1 0.0 35.455948 12.513864 60.483676
15748 1 1 0.0 35.455948 12.513864 64.654964
15749 1 1 0.0 35.455948 12.513864 68.826252
15750 1 1 0.0 35.455948 12.513864 72.997540
15751 1 1 0.0 35.455948 12.513864 77.168828
15752 1 1 0.0 35.455948 12.513864 81.340116
15753 1 1 0.0 35.455948 12.513864 85.511404
15754 1 1 0.0 35.455948 12.513864 89.682692
15755 1 1 0.0 35.455948 12.513864 93.853980
15756 1 1 0.0 35.455948 12.513864 98.025268
15757 1 1 0.0 35.455948 12.513864 102.196556
15758 1 1 0.0 35.455948 12.513864 106.367844
15759 1 1 0.0 35.455948 12.513864 110.539132
15760 1 1 0.0 35.455948 12.513864 114.710420
15761 1 1 0.0 35.455948 12.513864 118.881708
15762 1 1 0.0 35.455948 12.513864 123.052996
15763 1 1 0.0 35.455948 12.513864 127.224284
15764 1 1 0.0 35.455948 12.513864 131.395572
15765 1 1 0.0 35.455948 12.513864 135.566860
15766 1 1 0.0 35.455948 12.513864 139.738148
15767 1 1 0.0 35.455948 12.513864 143.909436
15768 1 1 0.0 35.455948 12.513864 148.080724
15769 1 1 0.0 35.455948 14.599508 0.000000
15770 1 1 0.0 35.455948 14.599508 4.171288
15771 1 1 0.0 35.455948 14.599508 8.342576
15772 1 1 0.0 35.455948 14.599508 12.513864
15773 1 1 0.0 35.455948 14.599508 16.685152
15774 1 1 0.0 35.455948 14.599508 20.856440
15775 1 1 0.0 35.455948 14.599508 25.027728
15776 1 1 0.0 35.455948 14.599508 29.199016
15777 1 1 0.0 35.455948 14.599508 33.370304
15778 1 1 0.0 35.455948 14.599508 37.541592
15779 1 1 0.0 35.455948 14.599508 41.712880
15780 1 1 0.0 35.455948 14.599508 45.884168
15781 1 1 0.0 35.455948 14.599508 50.055456
15782 1 1 0.0 35.455948 14.599508 54.226744
15783 1 1 0.0 35.455948 14.599508 58.398032
15784 1 1 0.0 35.455948 14.599508 62.569320
15785 1 1 0.0 35.455948 14.599508 66.740608
15786 1 1 0.0 35.455948 14.599508 70.911896
15787 1 1 0.0 35.455948 14.599508 75.083184
15788 1 1 0.0 35.455948 14.599508 79.254472
15789 1 1 0.0 35.455948 14.599508 83.425760
15790 1 1 0.0 35.455948 14.599508 87.597048
15791 1 1 0.0 35.455948 14.599508 91.768336
15792 1 1 0.0 35.455948 14.599508 95.939624
15793 1 1 0.0 35.455948 14.599508 100.110912
15794 1 1 0.0 35.455948 14.599508 104.282200
15795 1 1 0.0 35.455948 14.599508 108.453488
15796 1 1 0.0 35.455948 14.599508 112.624776
15797 1 1 0.0 35.455948 14.599508 116.796064
15798 1 1 0.0 35.455948 14.599508 120.967352
15799 1 1 0.0 35.455948 14.599508 125.138640
15800 1 1 0.0 35.455948 14.599508 129.309928
15801 1 1 0.0 35.455948 14.599508 133.481216
15802 1 1 0.0 35.455948 14.599508 137.652504
15803 1 1 0.0 35.455948 14.599508 141.823792
15804 1 1 0.0 35.455948 14.599508 145.995080
15805 1 1 0.0 35.455948 14.599508 150.166368
15806 1 1 0.0 35.455948 16.685152 2.085644
15807 1 1 0.0 35.455948 16.685152 6.256932
15808 1 1 0.0 35.455948 16.685152 10.428220
15809 1 1 0.0 35.455948 16.685152 14.599508
15810 1 1 0.0 35.455948 16.685152 18.770796
15811 1 1 0.0 35.455948 16.685152 22.942084
15812 1 1 0.0 35.455948 16.685152 27.113372
15813 1 1 0.0 35.455948 16.685152 31.284660
15814 1 1 0.0 35.455948 16.685152 35.455948
15815 1 1 0.0 35.455948 16.685152 39.627236
15816 1 1 0.0 35.455948 16.685152 43.798524
15817 1 1 0.0 35.455948 16.685152 47.969812
15818 1 1 0.0 35.455948 16.685152 52.141100
15819 1 1 0.0 35.455948 16.685152 56.312388
15820 1 1 0.0 35.455948 16.685152 60.483676
15821 1 1 0.0 35.455948 16.685152 64.654964
15822 1 1 0.0 35.455948 16.685152 68.826252
15823 1 1 0.0 35.455948 16.685152 72.997540
15824 1 1 0.0 35.455948 16.685152 77.168828
15825 1 1 0.0 35.455948 16.685152 81.340116
15826 1 1 0.0 35.455948 16.685152 85.511404
15827 1 1 0.0 35.455948 16.685152 89.682692
15828 1 1 0.0 35.455948 16.685152 93.853980
15829 1 1 0.0 35.455948 16.685152 98.025268
15830 1 1 0.0 35.455948 16.685152 102.196556
15831 1 1 0.0 35.455948 16.685152 106.367844
15832 1 1 0.0 35.455948 16.685152 110.539132
15833 1 1 0.0 35.455948 16.685152 114.710420
15834 1 1 0.0 35.455948 16.685152 118.881708
15835 1 1 0.0 35.455948 16.685152 123.052996
15836 1 1 0.0 35.455948 16.685152 127.224284
15837 1 1 0.0 35.455948 16.685152 131.395572
15838 1 1 0.0 35.455948 16.685152 135.566860
15839 1 1 0.0 35.455948 16.685152 139.738148
15840 1 1 0.0 35.455948 16.685152 143.909436
15841 1 1 0.0 35.455948 16.685152 148.080724
15842 1 1 0.0 35.455948 18.770796 0.000000
15843 1 1 0.0 35.455948 18.770796 4.171288
15844 1 1 0.0 35.455948 18.770796 8.342576
15845 1 1 0.0 35.455948 18.770796 12.513864
15846 1 1 0.0 35.455948 18.770796 16.685152
15847 1 1 0.0 35.455948 18.770796 20.856440
15848 1 1 0.0 35.455948 18.770796 25.027728
15849 1 1 0.0 35.455948 18.770796 29.199016
15850 1 1 0.0 35.455948 18.770796 33.370304
15851 1 1 0.0 35.455948 18.770796 37.541592
15852 1 1 0.0 35.455948 18.770796 41.712880
15853 1 1 0.0 35.455948 18.770796 45.884168
15854 1 1 0.0 35.455948 18.770796 50.055456
15855 1 1 0.0 35.455948 18.770796 54.226744
15856 1 1 0.0 35.455948 18.770796 58.398032
15857 1 1 0.0 35.455948 18.770796 62.569320
15858 1 1 0.0 35.455948 18.770796 66.740608
15859 1 1 0.0 35.455948 18.770796 70.911896
15860 1 1 0.0 35.455948 18.770796 75.083184
15861 1 1 0.0 35.455948 18.770796 79.254472
15862 1 1 0.0 35.455948 18.770796 83.425760
15863 1 1 0.0 35.455948 18.770796 87.597048
15864 1 1 0.0 35.455948 18.770796 91.768336
15865 1 1 0.0 35.455948 18.770796 95.939624
15866 1 1 0.0 35.455948 18.770796 100.110912
15867 1 1 0.0 35.455948 18.770796 104.282200
15868 1 1 0.0 35.455948 18.770796 108.453488
15869 1 1 0.0 35.455948 18.770796 112.624776
15870 1 1 0.0 35.455948 18.770796 116.796064
15871 1 1 0.0 35.455948 18.770796 120.967352
15872 1 1 0.0 35.455948 18.770796 125.138640
15873 1 1 0.0 35.455948 18.770796 129.309928
15874 1 1 0.0 35.455948 18.770796 133.481216
15875 1 1 0.0 35.455948 18.770796 137.652504
15876 1 1 0.0 35.455948 18.770796 141.823792
15877 1 1 0.0 35.455948 18.770796 145.995080
15878 1 1 0.0 35.455948 18.770796 150.166368
15879 1 1 0.0 35.455948 20.856440 2.085644
15880 1 1 0.0 35.455948 20.856440 6.256932
15881 1 1 0.0 35.455948 20.856440 10.428220
15882 1 1 0.0 35.455948 20.856440 14.599508
15883 1 1 0.0 35.455948 20.856440 18.770796
15884 1 1 0.0 35.455948 20.856440 22.942084
15885 1 1 0.0 35.455948 20.856440 27.113372
15886 1 1 0.0 35.455948 20.856440 31.284660
15887 1 1 0.0 35.455948 20.856440 35.455948
15888 1 1 0.0 35.455948 20.856440 39.627236
15889 1 1 0.0 35.455948 20.856440 43.798524
15890 1 1 0.0 35.455948 20.856440 47.969812
15891 1 1 0.0 35.455948 20.856440 52.141100
15892 1 1 0.0 35.455948 20.856440 56.312388
15893 1 1 0.0 35.455948 20.856440 60.483676
15894 1 1 0.0 35.455948 20.856440 64.654964
15895 1 1 0.0 35.455948 20.856440 68.826252
15896 1 1 0.0 35.455948 20.856440 72.997540
15897 1 1 0.0 35.455948 20.856440 77.168828
15898 1 1 0.0 35.455948 20.856440 81.340116
15899 1 1 0.0 35.455948 20.856440 85.511404
15900 1 1 0.0 35.455948 20.856440 89.682692
15901 1 1 0.0 35.455948 20.856440 93.853980
15902 1 1 0.0 35.455948 20.856440 98.025268
15903 1 1 0.0 35.455948 20.856440 102.196556
15904 1 1 0.0 35.455948 20.856440 106.367844
15905 1 1 0.0 35.455948 20.856440 110.539132
15906 1 1 0.0 35.455948 20.856440 114.710420
15907 1 1 0.0 35.455948 20.856440 118.881708
15908 1 1 0.0 35.455948 20.856440 123.052996
15909 1 1 0.0 35.455948 20.856440 127.224284
15910 1 1 0.0 35.455948 20.856440 131.395572
15911 1 1 0.0 35.455948 20.856440 135.566860
15912 1 1 0.0 35.455948 20.856440 139.738148
15913 1 1 0.0 35.455948 20.856440 143.909436
15914 1 1 0.0 35.455948 20.856440 148.080724
15915 1 1 0.0 35.455948 22.942084 0.000000
15916 1 1 0.0 35.455948 22.942084 4.171288
15917 1 1 0.0 35.455948 22.942084 8.342576
15918 1 1 0.0 35.455948 22.942084 12.513864
