
40608 atoms

2 atom types

-50.654851 50.656058 xlo xhi
-50.656335 50.655424 ylo yhi
0.000000 150.691278 zlo zhi

Masses

1 91.224000
2 15.999400

Atoms

28293 1 2 0.0 -18.424516 -23.778641 118.518496
28294 1 2 0.0 -14.894576 -25.682488 120.490847
28295 1 2 0.0 -14.382106 -24.899804 117.402481
28296 1 2 0.0 -15.437195 -26.694076 118.343508
28297 1 1 0.0 -13.526062 -23.408745 116.615535
28298 1 1 0.0 -12.298724 -23.874362 119.762050
28299 1 2 0.0 -13.992025 -22.997998 118.840988
28300 1 2 0.0 -10.653099 -24.729018 120.659194
28301 1 2 0.0 -10.101302 -23.641851 117.586456
28302 1 2 0.0 -11.171982 -25.650188 118.666029
28303 1 1 0.0 -9.231620 -22.004124 116.705288
28304 1 1 0.0 -8.072628 -22.605889 119.713465
28305 1 2 0.0 -9.668735 -21.831793 118.880570
28306 1 2 0.0 -6.533964 -23.343597 120.510592
28307 1 2 0.0 -5.957299 -22.002334 117.484260
28308 1 2 0.0 -7.056368 -24.189042 118.675609
28309 1 1 0.0 -5.064955 -20.243109 116.527748
28310 1 1 0.0 -3.963244 -20.925336 119.362512
28311 1 2 0.0 -5.453629 -20.283623 118.639881
28312 1 2 0.0 -2.541029 -21.512596 120.035040
28313 1 2 0.0 -1.953371 -19.972123 117.089046
28314 1 2 0.0 -3.090047 -22.311489 118.372886
28315 1 1 0.0 -1.031837 -18.109608 116.070846
28316 1 1 0.0 0.019816 -18.798771 118.684292
28317 1 2 0.0 -1.353108 -18.330882 118.102333
28318 1 2 0.0 1.312171 -19.188232 119.197477
28319 1 2 0.0 1.896763 -17.512949 116.372111
28320 1 2 0.0 0.716911 -19.989446 117.736797
28321 1 1 0.0 2.851147 -15.557356 115.299881
28322 1 1 0.0 3.854659 -16.148891 117.622083
28323 1 2 0.0 2.616525 -15.916013 117.225693
28324 1 2 0.0 4.996498 -16.267622 117.922411
28325 1 2 0.0 5.563086 -14.541095 115.270669
28326 1 2 0.0 4.340102 -17.154839 116.716288
28327 1 1 0.0 6.548909 -12.488486 114.141457
28328 1 1 0.0 7.495002 -12.812283 116.055980
28329 1 2 0.0 6.421036 -12.918142 115.921268
28330 1 2 0.0 8.448726 -12.527533 116.046043
28331 1 2 0.0 8.981230 -10.877024 113.650069
28332 1 2 0.0 7.728266 -13.664701 115.204135
28333 1 1 0.0 -30.234421 -27.128186 115.106318
28334 1 1 0.0 -28.564986 -27.158638 118.863521
28335 1 2 0.0 -30.665461 -25.842433 117.565352
28336 1 2 0.0 -26.492155 -28.471081 120.153816
28337 1 2 0.0 -26.130826 -28.753882 117.164457
28338 1 2 0.0 -27.157203 -29.248109 117.248354
28339 1 1 0.0 -25.309806 -28.144577 116.955153
28340 1 1 0.0 -23.920486 -28.299656 120.532132
28341 1 2 0.0 -25.897771 -27.108771 119.342790
28342 1 2 0.0 -21.976445 -29.490677 121.715171
28343 1 2 0.0 -21.450262 -29.328019 118.661233
28344 1 2 0.0 -22.408959 -30.341106 119.106074
28345 1 1 0.0 -20.668370 -28.371129 118.211612
28346 1 1 0.0 -19.487605 -28.693506 121.652500
28347 1 2 0.0 -21.351015 -27.595050 120.547850
28348 1 2 0.0 -17.665719 -29.786531 122.745471
28349 1 2 0.0 -17.009619 -29.232970 119.656123
28350 1 2 0.0 -17.948305 -30.631962 120.362193
28351 1 1 0.0 -16.237354 -28.010784 119.027900
28352 1 1 0.0 -15.222892 -28.493599 122.337191
28353 1 2 0.0 -16.973116 -27.485143 121.315452
28354 1 2 0.0 -13.523523 -29.487348 123.339157
28355 1 2 0.0 -12.763902 -28.594239 120.243254
28356 1 2 0.0 -13.710742 -30.300576 121.151634
28357 1 1 0.0 -11.982761 -27.158358 119.475131
28358 1 1 0.0 -11.105666 -27.772956 122.639787
28359 1 2 0.0 -12.739410 -26.866127 121.709490
28360 1 2 0.0 -9.532811 -28.653318 123.540392
28361 1 2 0.0 -8.691868 -27.471071 120.467061
28362 1 2 0.0 -9.665597 -29.432502 121.538562
28363 1 1 0.0 -7.889110 -25.857038 119.585694
28364 1 1 0.0 -7.127890 -26.559954 122.581108
28365 1 2 0.0 -8.639133 -25.776013 121.757853
28366 1 2 0.0 -5.688340 -27.302952 123.362759
28367 1 2 0.0 -4.786253 -25.883730 120.342739
28368 1 2 0.0 -5.799924 -28.063846 121.550055
28369 1 1 0.0 -3.952861 -24.116695 119.366991
28370 1 1 0.0 -3.291075 -24.849258 122.157240
28371 1 2 0.0 -4.671039 -24.219196 121.463767
28372 1 2 0.0 -1.994725 -25.419957 122.794303
28373 1 2 0.0 -1.051041 -23.821105 119.861958
28374 1 2 0.0 -2.113358 -26.195627 121.186879
28375 1 1 0.0 -0.181120 -21.917506 118.804157
28376 1 1 0.0 0.393171 -22.599883 121.338111
28377 1 2 0.0 -0.842952 -22.168053 120.806964
28378 1 2 0.0 1.531858 -22.947216 121.793115
28379 1 2 0.0 2.497079 -21.236644 118.989802
28380 1 2 0.0 1.382022 -23.794154 120.423765
28381 1 1 0.0 3.405678 -19.202479 117.854446
28382 1 1 0.0 3.898406 -19.718469 120.055214
28383 1 2 0.0 2.825211 -19.552261 119.735843
28384 1 2 0.0 4.856577 -19.761747 120.268953
28385 1 2 0.0 5.821592 -18.028503 117.649889
28386 1 2 0.0 4.656935 -20.777760 119.199463
28387 1 1 0.0 6.764311 -15.851058 116.427443
28388 1 1 0.0 7.168731 -16.007651 118.163733
28389 1 2 0.0 6.291619 -16.224127 118.142033
28390 1 2 0.0 7.903854 -15.596705 118.026018
28391 1 2 0.0 8.844194 -13.978275 115.678415
28392 1 2 0.0 7.649889 -16.974928 117.385337
28393 1 1 0.0 -27.953688 -29.376126 117.143654
28394 1 1 0.0 -26.354437 -29.812726 121.091653
28395 1 2 0.0 -28.505197 -28.345771 119.681410
28396 1 2 0.0 -24.242692 -31.260764 122.481541
28397 1 2 0.0 -23.830205 -31.379135 119.457282
28398 1 2 0.0 -24.678955 -31.607404 119.406754
28399 1 1 0.0 -23.132920 -30.953355 119.340460
28400 1 1 0.0 -21.910563 -31.433136 123.047304
28401 1 2 0.0 -23.902343 -30.133901 121.781574
28402 1 2 0.0 -19.963634 -32.723045 124.298071
28403 1 2 0.0 -19.313100 -32.412719 121.220446
28404 1 2 0.0 -20.102122 -33.227164 121.573704
28405 1 1 0.0 -18.648630 -31.592086 120.833399
28406 1 1 0.0 -17.714711 -32.177848 124.360401
28407 1 2 0.0 -19.560539 -31.000338 123.205435
28408 1 2 0.0 -15.923060 -33.343302 125.496755
28409 1 2 0.0 -15.078616 -32.658021 122.392402
28410 1 2 0.0 -15.860749 -33.911263 123.038912
28411 1 1 0.0 -14.414362 -31.533460 121.803323
28412 1 1 0.0 -13.715956 -32.226663 125.162875
28413 1 2 0.0 -15.418249 -31.162341 124.112409
28414 1 2 0.0 -12.078561 -33.271274 126.187467
28415 1 2 0.0 -11.073749 -32.262878 123.084028
28416 1 2 0.0 -11.879603 -33.869542 123.959760
28417 1 1 0.0 -10.389723 -30.890138 122.334728
28418 1 1 0.0 -9.890059 -31.665165 125.517525
28419 1 2 0.0 -11.446335 -30.722797 124.577991
28420 1 2 0.0 -8.410302 -32.576990 126.421590
28421 1 2 0.0 -7.273478 -31.297081 123.347666
28422 1 2 0.0 -8.122903 -33.201799 124.411095
28423 1 1 0.0 -6.556316 -29.713435 122.466099
28424 1 1 0.0 -6.227600 -30.526609 125.448752
28425 1 2 0.0 -7.632075 -29.726619 124.635135
28426 1 2 0.0 -4.912185 -31.281982 126.214927
28427 1 2 0.0 -3.669244 -29.784499 123.201219
28428 1 2 0.0 -4.575550 -31.950148 124.424501
28429 1 1 0.0 -2.909936 -28.015080 122.206234
28430 1 1 0.0 -2.730351 -28.804744 124.951968
28431 1 2 0.0 -3.973999 -28.178999 124.287653
28432 1 2 0.0 -1.589577 -29.367297 125.553567
28433 1 2 0.0 -0.265740 -27.712045 122.634870
28434 1 2 0.0 -1.237118 -30.115779 124.000872
28435 1 1 0.0 0.540973 -25.771519 121.537468
28436 1 1 0.0 0.588084 -26.451536 123.991930
28437 1 2 0.0 -0.481350 -26.047299 123.511596
28438 1 2 0.0 1.538699 -26.766484 124.388753
28439 1 2 0.0 2.917374 -25.024881 121.607492
28440 1 2 0.0 1.878304 -27.659393 123.110733
28441 1 1 0.0 3.772131 -22.915033 120.409011
28442 1 1 0.0 3.696713 -23.357562 122.488345
28443 1 2 0.0 2.822337 -23.248428 122.245993
28444 1 2 0.0 4.432120 -23.336460 122.615495
28445 1 2 0.0 5.837085 -21.603038 120.029108
28446 1 2 0.0 4.736561 -24.485727 121.682638
28447 1 1 0.0 6.732181 -19.302376 118.713430
28448 1 1 0.0 6.530023 -19.291509 120.271486
28449 1 2 0.0 5.887637 -19.607877 120.362798
28450 1 2 0.0 7.002756 -18.766770 120.005994
28451 1 2 0.0 8.401152 -17.189238 117.706762
28452 1 2 0.0 7.265925 -20.394716 119.566539
28453 1 1 0.0 -25.317525 -31.496635 119.180990
28454 1 1 0.0 -23.771122 -32.361236 123.319786
28455 1 2 0.0 -25.978457 -30.745314 121.797468
28456 1 2 0.0 -21.612294 -33.942555 124.809266
28457 1 2 0.0 -21.199932 -33.886198 121.750106
28458 1 2 0.0 -21.796476 -33.821772 121.565154
28459 1 1 0.0 -20.674093 -33.661048 121.725768
28460 1 1 0.0 -19.613832 -34.485384 125.562476
28461 1 2 0.0 -21.619385 -33.077594 124.220358
28462 1 2 0.0 -17.664390 -35.874287 126.880970
28463 1 2 0.0 -16.925870 -35.407764 123.779659
28464 1 2 0.0 -17.480269 -36.000281 124.041333
28465 1 1 0.0 -16.420436 -34.738307 123.455186
28466 1 1 0.0 -15.740967 -35.605304 127.068302
28467 1 2 0.0 -17.561476 -34.346549 125.863020
28468 1 2 0.0 -13.988471 -36.845713 128.248038
28469 1 2 0.0 -12.977130 -36.021949 125.128681
28470 1 2 0.0 -13.547393 -37.109607 125.715631
28471 1 1 0.0 -12.456404 -35.007747 124.578745
28472 1 1 0.0 -12.094129 -35.927187 127.988559
28473 1 2 0.0 -13.733742 -34.802821 126.909366
28474 1 2 0.0 -10.536169 -37.027606 129.035777
28475 1 2 0.0 -9.292698 -35.898927 125.924801
28476 1 2 0.0 -9.911878 -37.389539 126.767887
28477 1 1 0.0 -8.735206 -34.599877 125.194324
28478 1 1 0.0 -8.645519 -35.549178 128.395262
28479 1 2 0.0 -10.102564 -34.565109 127.446492
28480 1 2 0.0 -7.284865 -36.499831 129.302789
28481 1 2 0.0 -5.843773 -35.119034 126.228272
28482 1 2 0.0 -6.532838 -36.954112 127.283628
28483 1 1 0.0 -5.235532 -33.574138 125.346504
28484 1 1 0.0 -5.384337 -34.509415 128.316395
28485 1 2 0.0 -6.653266 -33.685225 127.512418
28486 1 2 0.0 -4.227603 -35.286948 129.067094
28487 1 2 0.0 -2.620504 -33.709744 126.059698
28488 1 2 0.0 -3.393020 -35.851452 127.298947
28489 1 1 0.0 -1.952509 -31.944119 125.045478
28490 1 1 0.0 -2.312613 -32.800727 127.746696
28491 1 2 0.0 -3.384152 -32.169161 127.111539
28492 1 2 0.0 -1.370506 -33.367340 128.312831
28493 1 2 0.0 0.371708 -31.655994 125.407782
28494 1 2 0.0 -0.491936 -34.082919 126.814865
28495 1 1 0.0 1.104081 -29.682533 124.270779
28496 1 1 0.0 0.554052 -30.368032 126.645749
28497 1 2 0.0 -0.305886 -29.979265 126.216227
28498 1 2 0.0 1.264963 -30.665220 126.984391
28499 1 2 0.0 3.110232 -28.894660 124.225182
28500 1 2 0.0 2.154313 -31.603605 125.797701
28501 1 1 0.0 3.906111 -26.710935 122.963575
28502 1 1 0.0 3.180118 -27.085845 124.921476
28503 1 2 0.0 2.554380 -27.019674 124.756143
28504 1 2 0.0 3.632584 -27.017406 124.962037
28505 1 2 0.0 5.545557 -25.287648 122.408328
28506 1 2 0.0 4.506700 -28.304654 124.165813
28507 1 1 0.0 6.394090 -22.863391 120.999416
28508 1 1 0.0 5.490453 -22.688902 122.379238
28509 1 2 0.0 5.139628 -23.089065 122.583563
28510 1 2 0.0 5.632078 -22.069834 121.985970
28511 1 2 0.0 7.571506 -20.538809 119.735109
28512 1 2 0.0 6.483258 -23.957450 121.747741
28513 1 1 0.0 -37.532994 14.758412 91.879754
28514 1 1 0.0 -35.698225 17.892067 93.156599
28515 1 2 0.0 -36.201974 17.594204 93.315395
28516 1 2 0.0 -35.050603 17.989302 93.152191
28517 1 2 0.0 -36.077173 16.893884 90.616535
28518 1 2 0.0 -37.604239 13.920886 92.447952
28519 1 1 0.0 -34.910004 19.183275 89.204955
28520 1 1 0.0 -32.448658 21.298985 91.093696
28521 1 2 0.0 -33.147757 21.481603 90.897395
28522 1 2 0.0 -31.624294 20.981938 91.396277
28523 1 2 0.0 -33.117019 20.364177 88.650261
28524 1 2 0.0 -34.549535 17.694819 90.285688
28525 1 1 0.0 -32.036635 22.420318 87.387176
28526 1 1 0.0 -29.065602 23.755172 89.708585
28527 1 2 0.0 -29.940186 24.276794 89.258049
28528 1 2 0.0 -28.080363 23.136847 90.237591
28529 1 2 0.0 -29.964247 22.920667 87.343300
28530 1 2 0.0 -31.290260 20.498247 88.823647
28531 1 1 0.0 -28.977220 24.774740 86.206211
28532 1 1 0.0 -25.576464 25.455832 88.862101
28533 1 2 0.0 -26.615409 26.237227 88.213815
28534 1 2 0.0 -24.439726 24.603006 89.569927
28535 1 2 0.0 -26.654980 24.734734 86.572001
28536 1 2 0.0 -27.872293 22.548828 87.904790
28537 1 1 0.0 -25.761816 26.389135 85.559180
28538 1 1 0.0 -21.994292 26.493884 88.488001
28539 1 2 0.0 -23.190545 27.484826 87.677773
28540 1 2 0.0 -20.712166 25.450084 89.343615
28541 1 2 0.0 -23.206272 25.887281 86.277992
28542 1 2 0.0 -24.317454 23.950074 87.454432
28543 1 1 0.0 -22.404112 27.328448 85.399224
28544 1 1 0.0 -18.324154 26.905433 88.560546
28545 1 2 0.0 -19.673067 28.072810 87.611980
28546 1 2 0.0 -16.900690 25.699505 89.543383
28547 1 2 0.0 -19.623956 26.405977 86.441311
28548 1 2 0.0 -20.634951 24.745668 87.441055
28549 1 1 0.0 -18.907238 27.607526 85.715631
28550 1 1 0.0 -14.565098 26.683692 89.084575
28551 1 2 0.0 -16.063838 28.007335 88.012050
28552 1 2 0.0 -13.002652 25.332413 90.182674
28553 1 2 0.0 -15.904833 26.275652 87.072901
28554 1 2 0.0 -16.825043 24.936844 87.863768
28555 1 1 0.0 -15.264911 27.196557 86.529912
28556 1 1 0.0 -10.709801 25.776510 90.097264
28557 1 2 0.0 -12.357429 27.249723 88.905555
28558 1 2 0.0 -9.008769 24.282694 91.308620
28559 1 2 0.0 -12.035505 25.432736 88.218629
28560 1 2 0.0 -12.879139 24.482840 88.751982
28561 1 1 0.0 -11.459062 26.009830 87.903904
28562 1 1 0.0 -6.741584 24.065090 91.683309
28563 1 2 0.0 -8.540013 25.701511 90.362692
28564 1 2 0.0 -4.899052 22.407997 93.022707
28565 1 2 0.0 -7.986656 23.738157 89.978837
28566 1 2 0.0 -8.776410 23.284846 90.176989
28567 1 1 0.0 -7.451478 23.866047 89.968419
28568 1 1 0.0 -2.625185 21.298296 94.021747
28569 1 2 0.0 -4.582557 23.155906 92.530887
28570 1 2 0.0 -0.630136 19.399452 95.545133
28571 1 2 0.0 -3.695419 20.893670 92.568709
28572 1 2 0.0 -4.473115 21.135345 92.288512
28573 1 1 0.0 -38.831621 11.535483 93.917090
28574 1 1 0.0 -36.780061 14.553179 95.384732
28575 1 2 0.0 -37.538644 14.379840 95.431453
28576 1 2 0.0 -35.905465 14.539832 95.479916
28577 1 2 0.0 -36.911816 13.398919 92.909360
28578 1 2 0.0 -38.471755 10.613581 94.606352
28579 1 1 0.0 -35.715405 15.560598 91.590263
28580 1 1 0.0 -33.123303 17.606705 93.608868
28581 1 2 0.0 -34.043151 17.867589 93.336180
28582 1 2 0.0 -32.103099 17.220281 93.979176
28583 1 2 0.0 -33.510623 16.576561 91.209474
28584 1 2 0.0 -34.996076 14.028618 92.753317
28585 1 1 0.0 -32.381383 18.552420 90.008963
28586 1 1 0.0 -29.351630 19.841788 92.416486
28587 1 2 0.0 -30.414772 20.408905 91.915634
28588 1 2 0.0 -28.200202 19.184746 92.988874
28589 1 2 0.0 -29.942907 18.964201 90.079578
28590 1 2 0.0 -31.345082 16.611944 91.500366
28591 1 1 0.0 -28.885518 20.776443 88.981633
28592 1 1 0.0 -25.488637 21.426471 91.687785
28593 1 2 0.0 -26.684831 22.226876 91.010772
28594 1 2 0.0 -24.214654 20.560551 92.418237
28595 1 2 0.0 -26.239898 20.710000 89.412775
28596 1 2 0.0 -27.558090 18.550089 90.712917
28597 1 1 0.0 -25.253957 22.356710 88.418776
28598 1 1 0.0 -21.545554 22.440743 91.365739
28599 1 2 0.0 -22.868161 23.427154 90.546274
28600 1 2 0.0 -20.154815 21.407242 92.224813
28601 1 2 0.0 -22.416340 21.883902 89.158598
28602 1 2 0.0 -23.653801 19.931762 90.326965
28603 1 1 0.0 -21.498609 23.349720 88.279630
28604 1 1 0.0 -17.526745 22.915686 91.428190
28605 1 2 0.0 -18.971238 24.055855 90.489263
28606 1 2 0.0 -16.023256 21.743130 92.395550
28607 1 2 0.0 -18.477275 22.509825 89.299790
28608 1 2 0.0 -19.640105 20.794398 90.315501
28609 1 1 0.0 -17.622195 23.768386 88.554875
28610 1 1 0.0 -13.431390 22.845456 91.879303
28611 1 2 0.0 -14.994810 24.118312 90.835936
28612 1 2 0.0 -11.817713 21.552097 92.941938
28613 1 2 0.0 -14.419938 22.574657 89.845813
28614 1 2 0.0 -15.517225 21.139056 90.677761
28615 1 1 0.0 -13.619250 23.586774 89.263223
28616 1 1 0.0 -9.253186 22.185162 92.751083
28617 1 2 0.0 -10.934172 23.581012 91.610186
28618 1 2 0.0 -7.530253 20.777639 93.904258
28619 1 2 0.0 -10.232744 22.023438 90.836319
28620 1 2 0.0 -11.277798 20.930801 91.438950
28621 1 1 0.0 -9.474057 22.730326 90.458469
28622 1 1 0.0 -4.977773 20.832532 94.116440
28623 1 2 0.0 -6.777344 22.358630 92.872842
28624 1 2 0.0 -3.143793 19.298091 95.369249
28625 1 2 0.0 -5.890351 20.735939 92.358056
28626 1 2 0.0 -6.903974 20.084956 92.660164
28627 1 1 0.0 -5.153372 21.041328 92.254405
28628 1 1 0.0 -0.574797 18.571378 96.129500
28629 1 2 0.0 -2.499166 20.271976 94.751652
28630 1 2 0.0 1.378731 16.849469 97.525109
28631 1 2 0.0 -1.338409 18.454320 94.597055
28632 1 2 0.0 -2.358266 18.423681 94.469714
28633 1 1 0.0 -39.722503 8.398503 95.954426
28634 1 1 0.0 -37.536760 11.259942 97.612864
28635 1 2 0.0 -38.499626 11.218226 97.547512
28636 1 2 0.0 -36.478303 11.129959 97.807641
28637 1 2 0.0 -37.424597 9.971798 95.202185
28638 1 2 0.0 -39.018306 7.373932 96.764752
28639 1 1 0.0 -36.197366 12.006099 93.975570
28640 1 1 0.0 -33.547787 13.949550 96.124040
28641 1 2 0.0 -34.643787 14.294961 95.774964
28642 1 2 0.0 -32.369843 13.488400 96.562076
28643 1 2 0.0 -33.660069 12.840410 93.768687
28644 1 2 0.0 -35.192489 10.415141 95.220947
28645 1 1 0.0 -32.486995 14.734928 92.630750
28646 1 1 0.0 -29.462473 15.953001 95.124387
28647 1 2 0.0 -30.675530 16.571038 94.573219
28648 1 2 0.0 -28.177946 15.252596 95.740157
28649 1 2 0.0 -29.755113 15.042822 92.815857
28650 1 2 0.0 -31.220613 12.763434 94.177085
28651 1 1 0.0 -28.638985 16.810782 91.757055
28652 1 1 0.0 -25.300599 17.411179 94.513469
28653 1 2 0.0 -26.621353 18.235186 93.807728
28654 1 2 0.0 -23.917451 16.528224 95.266547
28655 1 2 0.0 -25.736066 16.703974 92.253548
28656 1 2 0.0 -27.135436 14.574211 93.521043
28657 1 1 0.0 -24.675571 18.339152 91.278373
28658 1 1 0.0 -21.071580 18.391145 94.243476
28659 1 2 0.0 -22.493806 19.376779 93.414775
28660 1 2 0.0 -19.595297 17.364705 95.106012
28661 1 2 0.0 -21.615361 17.882851 92.039203
28662 1 2 0.0 -22.952534 15.921379 93.199498
28663 1 1 0.0 -20.606882 19.368087 91.160035
28664 1 1 0.0 -16.779076 18.918954 94.295833
28665 1 2 0.0 -18.298367 20.034834 93.366545
28666 1 2 0.0 -15.213617 17.777235 95.247718
28667 1 2 0.0 -17.397250 18.599624 92.158269
28668 1 2 0.0 -18.678484 16.836125 93.189947
28669 1 1 0.0 -16.435233 19.908571 91.394118
28670 1 1 0.0 -12.422398 18.989710 94.674031
28671 1 2 0.0 -14.035670 20.213861 93.659822
28672 1 2 0.0 -10.770533 17.752438 95.701202
28673 1 2 0.0 -13.079401 18.843233 92.618725
28674 1 2 0.0 -14.313470 17.319332 93.491754
28675 1 1 0.0 -12.155976 19.938547 91.996534
28676 1 1 0.0 -7.996262 18.565775 95.404902
28677 1 2 0.0 -9.701732 19.885508 94.314818
28678 1 2 0.0 -6.259461 17.243418 96.499896
28679 1 2 0.0 -8.652046 18.567333 93.454009
28680 1 2 0.0 -9.851357 17.341895 94.125918
28681 1 1 0.0 -7.755743 19.394607 93.013034
28682 1 1 0.0 -3.488629 17.561410 96.549571
28683 1 2 0.0 -5.286420 18.977594 95.382992
28684 1 2 0.0 -1.666223 16.149196 97.715791
28685 1 2 0.0 -4.093812 17.670534 94.737275
28686 1 2 0.0 -5.277276 16.833267 95.143339
28687 1 1 0.0 -3.206262 18.142623 94.540392
28688 1 1 0.0 1.125948 15.795368 98.237253
28689 1 2 0.0 -0.768449 17.338528 96.972417
28690 1 2 0.0 3.039945 14.250674 99.505085
28691 1 2 0.0 0.641132 15.935404 96.625402
28692 1 2 0.0 -0.559994 15.645287 96.650916
28693 1 1 0.0 -40.292338 5.329195 97.991761
28694 1 1 0.0 -38.028214 8.003948 99.840997
28695 1 2 0.0 -39.160446 8.098756 99.663570
28696 1 2 0.0 -36.816737 7.752999 100.135366
28697 1 2 0.0 -37.678192 6.599312 97.495010
28698 1 2 0.0 -39.299829 4.190148 98.923152
28699 1 1 0.0 -36.424659 8.505281 96.360878
28700 1 1 0.0 -33.768190 10.321048 98.639212
28701 1 2 0.0 -35.008920 10.755400 98.213748
28702 1 2 0.0 -32.460334 9.781266 99.144975
28703 1 2 0.0 -33.612900 9.145704 96.327901
28704 1 2 0.0 -35.182367 6.845200 97.688577
28705 1 1 0.0 -32.404318 10.957126 95.252538
28706 1 1 0.0 -29.430400 12.084281 97.832288
28707 1 2 0.0 -30.765444 12.757160 97.230803
28708 1 2 0.0 -28.037587 11.337029 98.491440
28709 1 2 0.0 -29.433277 11.149697 95.552136
28710 1 2 0.0 -30.948103 8.946129 96.853804
28711 1 1 0.0 -28.270541 12.870818 94.532478
28712 1 1 0.0 -25.030809 13.407367 97.339152
28713 1 2 0.0 -26.451692 14.258404 96.604685
28714 1 2 0.0 -23.560296 12.504315 98.114857
28715 1 2 0.0 -25.160765 12.713013 95.094321
28716 1 2 0.0 -26.623231 10.617209 96.329170
28717 1 1 0.0 -24.041654 14.333299 94.137969
28718 1 1 0.0 -20.577020 14.344437 97.121214
28719 1 2 0.0 -22.077929 15.332235 96.283277
28720 1 2 0.0 -19.033977 13.322420 97.987210
28721 1 2 0.0 -20.805486 13.883676 94.919808
28722 1 2 0.0 -22.220209 11.917542 96.072031
28723 1 1 0.0 -19.726004 15.384168 94.040440
28724 1 1 0.0 -16.071984 14.916526 97.163476
28725 1 2 0.0 -17.648634 16.010564 96.243828
28726 1 2 0.0 -14.460328 13.803428 98.099885
28727 1 2 0.0 -16.370901 14.678108 95.016748
28728 1 2 0.0 -17.744296 12.872069 96.064393
28729 1 1 0.0 -15.325498 16.032478 94.233361
28730 1 1 0.0 -11.515148 15.119679 97.468759
28731 1 2 0.0 -13.164326 16.297082 96.483708
28732 1 2 0.0 -9.837854 13.936703 98.460465
28733 1 2 0.0 -11.855114 15.087305 95.391637
28734 1 2 0.0 -13.195640 13.481496 96.305747
28735 1 1 0.0 -10.836307 16.260050 94.729845
28736 1 1 0.0 -6.902244 14.923515 98.058721
28737 1 2 0.0 -8.621749 16.168598 97.019449
28738 1 2 0.0 -5.161320 13.684956 99.095534
28739 1 2 0.0 -7.250170 15.073533 96.071700
28740 1 2 0.0 -8.569335 13.722547 96.812886
28741 1 1 0.0 -6.247413 16.014626 95.567599
28742 1 1 0.0 -2.223556 14.258826 98.982703
28743 1 2 0.0 -4.012613 15.566074 97.893142
28744 1 2 0.0 -0.419454 12.967894 100.062333
28745 1 2 0.0 -2.538668 14.554246 97.116495
28746 1 2 0.0 -3.853488 13.538807 97.626513
28747 1 1 0.0 -1.535516 15.185664 96.826378
28748 1 1 0.0 2.541458 12.979309 100.345005
28749 1 2 0.0 0.680491 14.365517 99.193182
28750 1 2 0.0 4.412207 11.611307 101.485061
28751 1 2 0.0 2.316705 13.352415 98.653749
28752 1 2 0.0 0.976875 12.811791 98.832118
28753 1 1 0.0 -40.592410 2.316751 100.029097
28754 1 1 0.0 -38.291100 4.780047 102.069129
28755 1 2 0.0 -39.566451 5.015064 101.779628
28756 1 2 0.0 -36.950378 4.404793 102.463091
28757 1 2 0.0 -37.710520 3.273465 99.787834
28758 1 2 0.0 -39.350933 1.054933 101.081552
28759 1 1 0.0 -36.437964 5.049568 98.746185
28760 1 1 0.0 -33.812732 6.717239 101.154384
28761 1 2 0.0 -35.174130 7.243908 100.652532
28762 1 2 0.0 -32.396836 6.095753 101.727875
28763 1 2 0.0 -33.397884 5.486378 98.887114
28764 1 2 0.0 -34.992680 3.313109 100.156206
28765 1 1 0.0 -32.163429 7.212673 97.874325
28766 1 1 0.0 -29.275172 8.232852 100.540189
28767 1 2 0.0 -30.710327 8.963645 99.888388
28768 1 2 0.0 -27.794045 7.435949 101.242723
28769 1 2 0.0 -28.997012 7.280692 98.288415
28770 1 2 0.0 -30.546881 5.155955 99.530523
28771 1 1 0.0 -27.799661 8.952447 97.307900
28772 1 1 0.0 -24.690573 9.413445 100.164836
28773 1 2 0.0 -26.191891 10.294278 99.401642
28774 1 2 0.0 -23.150762 8.487760 100.963167
28775 1 2 0.0 -24.524451 8.734913 97.935095
28776 1 2 0.0 -26.033169 6.676618 99.137296
28777 1 1 0.0 -14.280654 12.142706 97.072604
28778 1 1 0.0 -10.695572 11.237337 100.263487
28779 1 2 0.0 -12.367515 12.369838 99.307594
28780 1 2 0.0 -9.005210 10.106923 101.219729
28781 1 2 0.0 -10.730067 11.310458 98.164549
