
4512 atoms

2 atom types

-50.654851 50.656058 xlo xhi
-50.656335 50.655424 ylo yhi
0.000000 150.691278 zlo zhi

Masses

1 91.224000
2 15.999400

Atoms

3951 1 2 0.0 -3.299352 22.110392 128.090679
3952 1 2 0.0 -3.599790 18.306704 129.820006
3953 1 2 0.0 -3.600657 19.722501 126.751419
3954 1 2 0.0 -6.040614 20.161131 127.887497
3955 1 1 0.0 -1.710309 19.381770 125.871651
3956 1 1 0.0 -0.677321 16.277231 128.969162
3957 1 2 0.0 -0.498122 18.225589 128.068793
3958 1 2 0.0 -0.853917 14.312779 129.874620
3959 1 2 0.0 -0.615372 15.961878 126.804106
3960 1 2 0.0 -2.970519 16.423275 127.883685
3961 1 1 0.0 -7.975787 20.512108 128.787158
3962 1 1 0.0 -6.780991 17.879881 131.824826
3963 1 2 0.0 -6.641762 19.799576 130.959181
3964 1 2 0.0 -6.926452 15.942719 132.701205
3965 1 2 0.0 -6.763738 17.145041 129.632024
3966 1 2 0.0 -9.208813 17.607956 130.760030
3967 1 1 0.0 -4.856357 16.783972 128.752056
3968 1 1 0.0 -3.959927 13.884431 131.836806
3969 1 2 0.0 -3.801701 15.838719 130.946075
3970 1 2 0.0 -4.113428 11.925330 132.726787
3971 1 2 0.0 -3.703747 13.342702 129.662585
3972 1 2 0.0 -6.101007 13.819807 130.758132
3973 1 1 0.0 -11.135065 17.976956 131.646754
3974 1 1 0.0 -10.108212 15.525139 134.702563
3975 1 2 0.0 -9.968189 17.466287 133.827682
3976 1 2 0.0 -10.252358 13.577670 135.582403
3977 1 2 0.0 -9.922964 14.562879 132.512629
3978 1 2 0.0 -12.362790 15.037426 133.632563
3979 1 1 0.0 -8.006888 14.191645 131.632462
3980 1 1 0.0 -7.258871 11.514602 134.704449
3981 1 2 0.0 -7.114186 13.464371 133.823358
3982 1 2 0.0 -7.396609 9.571158 135.578955
3983 1 2 0.0 -6.815375 10.751900 132.521065
3984 1 2 0.0 -9.244057 11.231668 133.632578
3985 1 1 0.0 -14.272083 15.414643 134.506350
3986 1 1 0.0 -13.427290 13.158948 137.580300
3987 1 2 0.0 -13.279036 15.111095 136.696183
3988 1 2 0.0 -13.577514 11.211567 138.463601
3989 1 2 0.0 -13.078424 11.976119 135.393235
3990 1 2 0.0 -15.502724 12.449760 136.505096
3991 1 1 0.0 -11.161768 11.604625 134.512867
3992 1 1 0.0 -10.573867 9.167340 137.572092
3993 1 2 0.0 -10.435352 11.102228 136.700640
3994 1 2 0.0 -10.703230 7.249941 138.431122
3995 1 2 0.0 -9.949732 8.188835 135.379544
3996 1 2 0.0 -12.399512 8.658666 136.507024
3997 1 1 0.0 -17.386949 12.825296 137.365946
3998 1 1 0.0 -16.738159 10.781216 140.458038
3999 1 2 0.0 -16.574301 12.733997 139.564684
4000 1 2 0.0 -16.901909 8.844394 141.344799
4001 1 2 0.0 -16.230105 9.384748 138.273840
4002 1 2 0.0 -18.628430 9.844732 139.377629
4003 1 1 0.0 -14.320976 9.022886 137.393272
4004 1 1 0.0 -13.905044 6.842827 140.439735
4005 1 2 0.0 -13.765200 8.752291 139.577923
4006 1 2 0.0 -14.033666 4.962206 141.283290
4007 1 2 0.0 -13.106887 5.653590 138.238023
4008 1 2 0.0 -15.567533 6.100999 139.381470
4009 1 1 0.0 -20.479192 10.208344 140.225543
4010 1 1 0.0 -20.040532 8.391540 143.335775
4011 1 2 0.0 -19.853572 10.334412 142.433186
4012 1 2 0.0 -20.225509 6.476104 144.225998
4013 1 2 0.0 -19.377896 6.788631 141.154445
4014 1 2 0.0 -21.739337 7.221644 142.250163
4015 1 1 0.0 -17.484603 6.446539 140.273678
4016 1 1 0.0 -17.252966 4.541856 143.307379
4017 1 2 0.0 -17.103960 6.414883 142.455205
4018 1 2 0.0 -17.388953 2.709409 144.135457
4019 1 2 0.0 -16.287513 3.146985 141.096502
4020 1 2 0.0 -18.748628 3.559285 142.255916
4021 1 1 0.0 -23.547703 7.562431 143.085139
4022 1 1 0.0 -23.333865 5.989154 146.213513
4023 1 2 0.0 -23.115972 7.911108 145.301687
4024 1 2 0.0 -23.548256 4.106614 147.107196
4025 1 2 0.0 -22.521571 4.187490 144.035051
4026 1 2 0.0 -24.834401 4.579224 145.122696
4027 1 1 0.0 -20.652865 3.875850 143.154083
4028 1 1 0.0 -20.618707 2.265938 146.175022
4029 1 2 0.0 -20.452121 4.090692 145.332488
4030 1 2 0.0 -20.770930 0.494137 146.987624
4031 1 2 0.0 -19.492974 0.670687 143.954981
4032 1 2 0.0 -21.943716 1.034647 145.130363
4033 1 1 0.0 1.897393 25.475462 126.326765
4034 1 1 0.0 2.968786 22.357858 129.328151
4035 1 2 0.0 3.379387 24.162408 128.480978
4036 1 2 0.0 2.542924 20.514373 130.197608
4037 1 2 0.0 2.604430 22.146619 127.129614
4038 1 2 0.0 0.257480 22.874003 128.273764
4039 1 1 0.0 4.409458 21.586128 126.250046
4040 1 1 0.0 5.108028 18.167942 129.360319
4041 1 2 0.0 5.576812 20.053306 128.450310
4042 1 2 0.0 4.636180 16.255042 130.281253
4043 1 2 0.0 4.958368 18.104553 127.204427
4044 1 2 0.0 2.736883 18.845553 128.268039
4045 1 1 0.0 -1.616485 23.457425 129.186361
4046 1 1 0.0 -0.661472 20.503713 132.205888
4047 1 2 0.0 -0.259861 22.353694 131.349479
4048 1 2 0.0 -1.075113 18.626272 133.078806
4049 1 2 0.0 -0.883310 20.029018 130.010219
4050 1 2 0.0 -3.240880 20.795599 131.146297
4051 1 1 0.0 0.943087 19.434216 129.130451
4052 1 1 0.0 1.543997 16.217986 132.227962
4053 1 2 0.0 1.986664 18.123835 131.327593
4054 1 2 0.0 1.101720 14.295840 133.133420
4055 1 2 0.0 1.562457 15.897137 130.062906
4056 1 2 0.0 -0.707995 16.674732 131.142485
4057 1 1 0.0 -5.110291 21.406650 132.045958
4058 1 1 0.0 -4.284804 18.636320 135.083626
4059 1 2 0.0 -3.885638 20.519211 134.217981
4060 1 2 0.0 -4.692523 16.736972 135.960005
4061 1 2 0.0 -4.367709 17.905968 132.890824
4062 1 2 0.0 -6.727046 18.697305 134.018830
4063 1 1 0.0 -2.527206 17.288700 132.010856
4064 1 1 0.0 -2.033687 14.294145 135.095606
4065 1 2 0.0 -1.610991 16.208722 134.204875
4066 1 2 0.0 -2.452356 12.374156 135.985587
4067 1 2 0.0 -1.853609 13.722594 132.921385
4068 1 2 0.0 -4.163644 14.521481 134.016932
4069 1 1 0.0 -8.585166 19.324998 134.905554
4070 1 1 0.0 -7.901510 16.756254 137.961363
4071 1 2 0.0 -7.498636 18.660290 137.086482
4072 1 2 0.0 -8.309328 14.846515 138.841203
4073 1 2 0.0 -7.848931 15.777736 135.771429
4074 1 2 0.0 -10.201483 16.579882 136.891363
4075 1 1 0.0 -6.001196 15.149215 134.891262
4076 1 1 0.0 -5.624431 12.395283 137.963249
4077 1 2 0.0 -5.215766 14.307226 137.082158
4078 1 2 0.0 -6.025354 10.488661 138.837755
4079 1 2 0.0 -5.288850 11.579325 135.779865
4080 1 2 0.0 -7.629653 12.385127 136.891378
4081 1 1 0.0 -12.041684 17.213408 137.765150
4082 1 1 0.0 -11.511706 14.863736 140.839100
4083 1 2 0.0 -11.099181 16.777549 139.954983
4084 1 2 0.0 -11.925534 12.954913 141.722401
4085 1 2 0.0 -11.327046 13.644436 138.652035
4086 1 2 0.0 -13.664341 14.443572 139.763896
4087 1 1 0.0 -9.478773 13.015578 137.771667
4088 1 1 0.0 -9.228007 10.520963 140.830892
4089 1 2 0.0 -8.827480 12.419003 139.959440
4090 1 2 0.0 -9.617088 8.639004 141.689922
4091 1 2 0.0 -8.742834 9.466627 138.638344
4092 1 2 0.0 -11.105890 10.265456 139.765824
4093 1 1 0.0 -15.479935 15.072021 140.624746
4094 1 1 0.0 -15.115340 12.958668 143.716838
4095 1 2 0.0 -14.687271 14.870985 142.823484
4096 1 2 0.0 -15.541131 11.062146 144.603599
4097 1 2 0.0 -14.802045 11.506054 141.532640
4098 1 2 0.0 -17.115465 12.288125 142.636429
4099 1 1 0.0 -12.959917 10.887762 140.652072
4100 1 1 0.0 -12.844519 8.671382 143.698535
4101 1 2 0.0 -12.446134 10.544054 142.836723
4102 1 2 0.0 -13.227861 6.825759 144.542090
4103 1 2 0.0 -12.215619 7.384594 141.496823
4104 1 2 0.0 -14.592491 8.162688 142.640270
4105 1 1 0.0 -18.899530 12.900207 143.484343
4106 1 1 0.0 -18.712183 11.040611 146.594575
4107 1 2 0.0 -18.262574 12.939968 145.691986
4108 1 2 0.0 -19.156094 9.168164 147.484798
4109 1 2 0.0 -18.273836 9.362440 144.413245
4110 1 2 0.0 -20.554385 10.112772 145.508963
4111 1 1 0.0 -16.444706 8.765890 143.532478
4112 1 1 0.0 -16.474415 6.847403 146.566179
4113 1 2 0.0 -16.071913 8.682731 145.714005
4114 1 2 0.0 -16.858498 5.050507 147.394257
4115 1 2 0.0 -15.707758 5.334128 144.355302
4116 1 2 0.0 -18.089873 6.077503 145.514716
4117 1 1 0.0 -22.299555 10.696473 146.343939
4118 1 1 0.0 -22.301799 9.108731 149.472313
4119 1 2 0.0 -21.824392 10.983156 148.560487
4120 1 2 0.0 -22.770373 7.272878 0.365996
4121 1 2 0.0 -21.742233 7.213290 147.293851
4122 1 2 0.0 -23.980241 7.916111 148.381496
4123 1 1 0.0 -19.933319 6.650253 146.412883
4124 1 1 0.0 -20.118556 5.050669 149.433822
4125 1 2 0.0 -19.705206 6.835780 148.591288
4126 1 2 0.0 -20.510471 3.316064 0.246424
4127 1 2 0.0 -19.220378 3.317067 147.213781
4128 1 2 0.0 -21.598795 4.011140 148.389163
4129 1 1 0.0 5.346463 24.980284 129.585565
4130 1 1 0.0 5.983644 21.745885 132.586951
4131 1 2 0.0 6.635990 23.477774 131.739778
4132 1 2 0.0 5.310880 19.977500 133.456408
4133 1 2 0.0 5.593932 21.586192 130.388414
4134 1 2 0.0 3.367797 22.626185 131.532564
4135 1 1 0.0 7.305897 20.785286 129.508846
4136 1 1 0.0 7.532820 17.303834 132.619119
4137 1 2 0.0 8.253804 19.107868 131.709110
4138 1 2 0.0 6.805052 15.472939 133.540053
4139 1 2 0.0 7.375926 17.261401 130.463227
4140 1 2 0.0 5.275941 18.297809 131.526839
4141 1 1 0.0 1.590656 23.459191 132.445161
4142 1 1 0.0 2.134842 20.402996 135.464688
4143 1 2 0.0 2.784464 22.181116 134.608279
4144 1 2 0.0 1.469565 18.599308 136.337606
4145 1 2 0.0 1.850471 19.962904 133.269019
4146 1 2 0.0 -0.380852 21.043174 134.405097
4147 1 1 0.0 3.578937 19.125098 132.389251
4148 1 1 0.0 3.736591 15.857014 135.486762
4149 1 2 0.0 4.434489 17.684896 134.586393
4150 1 2 0.0 3.036860 14.012934 136.392220
4151 1 2 0.0 3.711217 15.536638 133.321706
4152 1 2 0.0 1.567702 16.615964 134.401285
4153 1 1 0.0 -2.149720 21.902932 135.304758
4154 1 1 0.0 -1.708901 19.046040 138.342426
4155 1 2 0.0 -1.057223 20.857097 137.476781
4156 1 2 0.0 -2.371292 17.219843 139.218805
4157 1 2 0.0 -1.890422 18.333764 136.149624
4158 1 2 0.0 -4.120126 19.438799 137.277630
4159 1 1 0.0 -0.151038 17.471780 135.269656
4160 1 1 0.0 -0.069611 14.437922 138.354406
4161 1 2 0.0 0.609690 16.277169 137.463675
4162 1 2 0.0 -0.745659 12.592767 139.244387
4163 1 2 0.0 0.031015 13.847183 136.180185
4164 1 2 0.0 -2.148818 14.952991 137.275732
4165 1 1 0.0 -5.875544 20.313508 138.164354
4166 1 1 0.0 -5.547805 17.675626 141.220163
4167 1 2 0.0 -4.889576 19.507127 140.345282
4168 1 2 0.0 -6.211708 15.839149 142.100003
4169 1 2 0.0 -5.628872 16.699056 139.030229
4170 1 2 0.0 -7.850384 17.813878 140.150163
4171 1 1 0.0 -3.883855 15.824940 138.150062
4172 1 1 0.0 -3.885352 13.045356 141.222049
4173 1 2 0.0 -3.220309 14.883902 140.340958
4174 1 2 0.0 -4.541999 11.211028 142.096555
4175 1 2 0.0 -3.663928 12.191322 139.038665
4176 1 2 0.0 -5.873302 13.308166 140.150178
4177 1 1 0.0 -9.587256 18.691926 141.023950
4178 1 1 0.0 -9.381953 16.291992 144.097900
4179 1 2 0.0 -8.712832 18.131866 143.213783
4180 1 2 0.0 -10.051685 14.457239 144.981201
4181 1 2 0.0 -9.364933 15.058905 141.910835
4182 1 2 0.0 -11.571739 16.168668 143.022696
4183 1 1 0.0 -7.619429 14.184383 141.030467
4184 1 1 0.0 -7.710466 11.678848 144.089692
4185 1 2 0.0 -7.055377 13.504728 143.218240
4186 1 2 0.0 -8.352025 9.867342 144.948722
4187 1 2 0.0 -7.373280 10.568298 141.897144
4188 1 2 0.0 -9.605649 11.681262 143.024624
4189 1 1 0.0 -13.284925 17.038339 143.883546
4190 1 1 0.0 -13.211308 14.895030 146.975638
4191 1 2 0.0 -12.526991 16.731307 146.082284
4192 1 2 0.0 -13.891219 13.074092 147.862399
4193 1 2 0.0 -13.098600 13.413296 144.791440
4194 1 2 0.0 -15.284075 14.502904 145.895229
4195 1 1 0.0 -11.357746 12.550077 143.910872
4196 1 1 0.0 -11.545027 10.338611 146.957335
4197 1 2 0.0 -10.895514 12.139650 146.095523
4198 1 2 0.0 -12.175957 8.562321 147.800890
4199 1 2 0.0 -11.097085 8.978212 144.755623
4200 1 2 0.0 -13.345964 10.072514 145.899070
4201 1 1 0.0 -16.968252 15.352069 146.743143
4202 1 1 0.0 -17.035702 13.484276 149.853375
4203 1 2 0.0 -16.331811 15.304782 148.950786
4204 1 2 0.0 -17.730288 11.689655 0.743598
4205 1 2 0.0 -16.829800 11.762066 147.672045
4206 1 2 0.0 -18.987029 12.815757 148.767763
4207 1 1 0.0 -15.098865 10.922156 146.791278
4208 1 1 0.0 -15.389366 9.025558 149.824979
4209 1 2 0.0 -14.740855 10.789040 148.972805
4210 1 2 0.0 -16.014399 7.297644 0.653057
4211 1 2 0.0 -14.835768 7.422033 147.614102
4212 1 2 0.0 -17.094565 8.482652 148.773516
4213 1 1 0.0 -20.636535 13.631512 149.602739
4214 1 1 0.0 -20.854818 12.058845 2.731113
4215 1 2 0.0 -20.126780 13.850868 1.819287
4216 1 2 0.0 -21.568859 10.303834 3.624796
4217 1 2 0.0 -20.558391 10.104890 0.552651
4218 1 2 0.0 -22.679940 11.105723 1.640296
4219 1 1 0.0 -18.842922 9.300932 149.671683
4220 1 1 0.0 -19.244109 7.741435 2.692622
4221 1 2 0.0 -18.591685 9.453691 1.850088
4222 1 2 0.0 -19.868425 6.076298 3.505224
4223 1 2 0.0 -18.590196 5.901735 0.472581
4224 1 2 0.0 -20.852038 6.913008 1.647963
4225 1 1 0.0 8.696065 24.020360 132.844365
4226 1 1 0.0 8.887180 20.729340 135.845751
4227 1 2 0.0 9.769134 22.356347 134.998578
4228 1 2 0.0 7.980031 19.068955 136.715208
4229 1 2 0.0 8.479362 20.624166 133.647214
4230 1 2 0.0 6.415457 21.957418 134.791364
4231 1 1 0.0 10.066413 19.597744 132.767646
4232 1 1 0.0 9.817466 16.117798 135.877919
4233 1 2 0.0 10.777238 17.806938 134.967910
4234 1 2 0.0 8.847319 14.402969 136.798853
4235 1 2 0.0 9.656258 16.097109 133.722027
4236 1 2 0.0 7.716842 17.409645 134.785639
4237 1 1 0.0 4.768204 23.024510 135.703961
4238 1 1 0.0 4.891438 19.922691 138.723488
4239 1 2 0.0 5.776985 21.595870 137.867079
4240 1 2 0.0 3.986903 18.226313 139.596406
4241 1 2 0.0 4.549825 19.525391 136.527819
4242 1 2 0.0 2.486262 20.899252 137.663897
4243 1 1 0.0 6.148203 18.460167 135.648051
4244 1 1 0.0 5.859667 15.201030 138.745562
4245 1 2 0.0 6.799812 16.916938 137.845193
4246 1 2 0.0 4.915502 13.469323 139.651020
4247 1 2 0.0 5.790932 14.887087 136.580506
4248 1 2 0.0 3.814232 16.248064 137.660085
4249 1 1 0.0 0.850845 21.991721 138.563558
4250 1 1 0.0 0.898795 19.101417 141.601226
4251 1 2 0.0 1.790862 20.806946 140.735581
4252 1 2 0.0 -0.005945 17.382347 142.477605
4253 1 2 0.0 0.622036 18.420469 139.408424
4254 1 2 0.0 -1.436552 19.818644 140.536430
4255 1 1 0.0 2.227941 17.329806 138.528456
4256 1 1 0.0 1.895760 14.313090 141.613206
4257 1 2 0.0 2.819028 16.042788 140.722475
4258 1 2 0.0 0.974911 12.577095 142.503187
4259 1 2 0.0 1.915062 13.714152 139.438985
4260 1 2 0.0 -0.094015 15.106307 140.534532
4261 1 1 0.0 -3.056610 20.924095 141.423154
4262 1 1 0.0 -3.090885 18.266153 144.478963
4263 1 2 0.0 -2.189547 19.991044 143.604082
4264 1 2 0.0 -3.998521 16.537103 145.358803
4265 1 2 0.0 -3.304090 17.309698 142.289029
4266 1 2 0.0 -5.353231 18.716455 143.408963
4267 1 1 0.0 -1.694256 16.206251 141.408862
4268 1 1 0.0 -2.073987 13.452726 144.480849
4269 1 2 0.0 -1.164940 15.183671 143.599758
4270 1 2 0.0 -2.974143 11.724819 145.355355
4271 1 2 0.0 -1.970841 12.576505 142.297465
4272 1 2 0.0 -4.007682 13.983614 143.408978
4273 1 1 0.0 -6.954461 19.822690 144.282750
4274 1 1 0.0 -7.077653 17.417143 147.356700
4275 1 2 0.0 -6.164385 19.148847 146.472583
4276 1 2 0.0 -7.990830 15.690595 148.240001
4277 1 2 0.0 -7.228591 16.193211 145.169635
4278 1 2 0.0 -9.263851 17.592954 146.281496
4279 1 1 0.0 -5.618329 15.089294 144.289267
4280 1 1 0.0 -6.049474 12.619455 147.348492
4281 1 2 0.0 -5.152012 14.339205 146.477040
4282 1 2 0.0 -6.931577 10.912104 148.207522
4283 1 2 0.0 -5.866550 11.473351 145.155944
4284 1 2 0.0 -7.926700 12.879744 146.283424
4285 1 1 0.0 -10.842755 18.687667 147.142346
4286 1 1 0.0 -11.061486 16.554278 0.234438
4287 1 2 0.0 -10.133652 18.280350 149.341084
4288 1 2 0.0 -11.982867 14.842801 1.121199
4289 1 2 0.0 -11.151462 15.070989 148.050240
4290 1 2 0.0 -13.168333 16.447863 149.154029
4291 1 1 0.0 -9.544269 13.978904 147.169672
4292 1 1 0.0 -10.030746 11.813495 0.216135
4293 1 2 0.0 -9.142189 13.509394 149.354323
4294 1 2 0.0 -10.897526 10.139586 1.059690
4295 1 2 0.0 -9.772095 10.404794 148.014423
4296 1 2 0.0 -11.851141 11.794945 149.157870
4297 1 1 0.0 -14.721288 17.518313 0.001943
4298 1 1 0.0 -15.042281 15.677074 3.112175
4299 1 2 0.0 -14.097201 17.384859 2.209586
4300 1 2 0.0 -15.974619 13.993666 4.002398
4301 1 2 0.0 -15.072654 13.942865 0.930845
4302 1 2 0.0 -17.066429 15.280311 2.026563
4303 1 1 0.0 -13.472116 12.875220 0.050078
4304 1 1 0.0 -14.018005 11.035796 3.083779
4305 1 2 0.0 -13.135551 12.694624 2.231605
4306 1 2 0.0 -14.872360 9.409011 3.911857
4307 1 2 0.0 -13.687766 9.371854 0.872902
4308 1 2 0.0 -15.781221 10.729986 2.032316
4309 1 1 0.0 -18.589582 16.312944 2.861539
4310 1 1 0.0 -19.019845 14.784611 5.989913
4311 1 2 0.0 -18.054719 16.460892 5.078087
4312 1 2 0.0 -19.966066 13.143092 6.883596
4313 1 2 0.0 -18.992070 12.808493 3.811451
4314 1 2 0.0 -20.957690 14.088718 4.899096
4315 1 1 0.0 -17.401963 11.778572 2.930483
4316 1 1 0.0 -18.011635 10.288175 5.951422
4317 1 2 0.0 -17.132275 11.895721 5.108888
4318 1 2 0.0 -18.856737 8.723485 6.764024
4319 1 2 0.0 -17.614153 8.376604 3.731381
4320 1 2 0.0 -19.717340 9.686263 4.906763
4321 1 1 0.0 11.883881 22.613550 136.103165
4322 1 1 0.0 11.625373 19.327136 139.104551
4323 1 2 0.0 12.720528 20.818991 138.257378
4324 1 2 0.0 10.500716 17.805643 139.974008
4325 1 2 0.0 11.207037 19.278436 136.906014
4326 1 2 0.0 9.343761 20.880144 138.050164
4327 1 1 0.0 12.639649 18.045596 136.026446
4328 1 1 0.0 11.919464 14.631898 139.136719
4329 1 2 0.0 13.100168 16.174719 138.226710
4330 1 2 0.0 10.724986 13.065039 140.057653
4331 1 2 0.0 11.756940 14.633339 136.980827
4332 1 2 0.0 10.014176 16.197582 138.044439
4333 1 1 0.0 7.857042 22.161469 138.962761
4334 1 1 0.0 7.557032 19.071735 141.982288
4335 1 2 0.0 8.662029 20.608843 141.125879
4336 1 2 0.0 6.430066 17.514227 142.855206
4337 1 2 0.0 7.164532 18.724617 139.786619
4338 1 2 0.0 5.307121 20.366509 140.922697
4339 1 1 0.0 8.603084 17.451794 138.906851
4340 1 1 0.0 7.873726 14.262238 142.004362
4341 1 2 0.0 9.038628 15.834249 141.103993
4342 1 2 0.0 6.702692 12.675123 142.909820
4343 1 2 0.0 7.762909 13.960569 139.839306
4344 1 2 0.0 5.989800 15.577877 140.918885
4345 1 1 0.0 3.835580 21.671365 141.822358
4346 1 1 0.0 3.489770 18.801422 144.860026
4347 1 2 0.0 4.605628 20.369693 143.994381
4348 1 2 0.0 2.359514 17.221461 145.736405
4349 1 2 0.0 3.122921 18.164470 142.667224
4350 1 2 0.0 1.273747 19.829774 143.795230
4351 1 1 0.0 4.565469 16.865420 141.787256
4352 1 1 0.0 3.825862 13.921969 144.872006
4353 1 2 0.0 4.975920 15.509938 143.981275
4354 1 2 0.0 2.677343 12.327434 145.761987
4355 1 2 0.0 3.763480 13.325977 142.697785
4356 1 2 0.0 1.962537 14.978578 143.793332
4357 1 1 0.0 -0.180810 21.145400 144.681954
4358 1 1 0.0 -0.576460 18.516846 147.737763
4359 1 2 0.0 0.551218 20.103038 146.862882
4360 1 2 0.0 -1.710944 16.927393 148.617603
4361 1 2 0.0 -0.917838 17.598302 145.547829
4362 1 2 0.0 -2.756485 19.270821 146.667763
4363 1 1 0.0 0.526863 16.286052 144.667662
4364 1 1 0.0 -0.224037 13.609815 147.739649
4365 1 2 0.0 0.912102 15.200954 146.858558
4366 1 2 0.0 -1.350955 12.020475 148.614155
4367 1 2 0.0 -0.241087 12.727709 145.556265
4368 1 2 0.0 -2.067501 14.398903 146.667778
4369 1 1 0.0 -4.192282 20.584663 147.541550
4370 1 1 0.0 -4.641676 18.218257 0.615500
4371 1 2 0.0 -3.501253 19.809574 149.731383
4372 1 2 0.0 -5.781309 16.632035 1.498801
4373 1 2 0.0 -4.957764 17.026250 148.428435
4374 1 2 0.0 -6.783614 18.689932 149.540296
4375 1 1 0.0 -3.512703 15.713476 147.548067
4376 1 1 0.0 -4.275935 13.325282 0.607292
4377 1 2 0.0 -3.152797 14.906908 149.735840
4378 1 2 0.0 -5.382170 11.753851 1.466322
4379 1 2 0.0 -4.250675 12.164947 148.414744
4380 1 2 0.0 -6.100279 13.838605 149.542224
4381 1 1 0.0 -8.198861 19.989320 0.401146
4382 1 1 0.0 -8.705870 17.905541 3.493238
4383 1 2 0.0 -7.551783 19.489297 2.599884
4384 1 2 0.0 -9.851579 16.335367 4.379999
4385 1 2 0.0 -8.996856 16.448294 1.309040
4386 1 2 0.0 -10.807600 18.086817 2.412829
4387 1 1 0.0 -7.553226 15.147660 0.428472
4388 1 1 0.0 -8.329848 13.068594 3.474935
4389 1 2 0.0 -7.218777 14.627802 2.613123
4390 1 2 0.0 -9.416352 11.528209 4.318490
4391 1 2 0.0 -8.265300 11.637800 1.273223
4392 1 2 0.0 -10.135833 13.297938 2.416670
4393 1 1 0.0 -12.200441 19.358637 3.260743
4394 1 1 0.0 -12.769006 17.578207 6.370975
4395 1 2 0.0 -11.600321 19.141498 5.468386
4396 1 2 0.0 -13.921750 16.037332 7.261198
4397 1 2 0.0 -13.035089 15.864263 4.189645
4398 1 2 0.0 -14.828316 17.460583 5.285363
4399 1 1 0.0 -11.594725 14.588747 3.308878
4400 1 1 0.0 -12.385847 12.840720 6.342579
4401 1 2 0.0 -11.285867 14.364032 5.490405
4402 1 2 0.0 -13.453628 11.345328 7.170657
4403 1 2 0.0 -12.285110 11.147316 4.131702
4404 1 2 0.0 -14.174276 12.777694 5.291116
4405 1 1 0.0 -16.196779 18.690881 6.120339
4406 1 1 0.0 -16.831016 17.235316 9.248713
4407 1 2 0.0 -15.646758 18.764668 8.336887
4408 1 2 0.0 -17.991815 15.737829 10.142396
4409 1 2 0.0 -17.072412 15.273801 7.070251
4410 1 2 0.0 -18.845533 16.809600 8.157896
4411 1 1 0.0 -15.637248 14.037077 6.189283
4412 1 1 0.0 -16.444064 12.643509 9.210222
4413 1 2 0.0 -15.354127 14.116437 8.367688
4414 1 2 0.0 -17.494228 11.208376 10.022824
4415 1 2 0.0 -16.310407 10.695630 6.990181
4416 1 2 0.0 -18.215810 12.279309 8.165563
4417 1 1 0.0 14.850604 20.786025 139.361965
4418 1 1 0.0 14.147283 17.565361 142.363351
4419 1 2 0.0 15.435263 18.894309 141.516178
4420 1 2 0.0 12.826041 16.211064 143.232808
4421 1 2 0.0 13.726210 17.574041 140.164814
4422 1 2 0.0 12.098229 19.414406 141.308964
4423 1 1 0.0 14.977730 16.157718 139.285246
4424 1 1 0.0 13.799706 12.873778 142.395519
4425 1 2 0.0 15.179375 14.241576 141.485510
4426 1 2 0.0 12.403120 11.484040 143.316453
4427 1 2 0.0 13.638890 12.897323 140.239627
4428 1 2 0.0 12.125201 14.684171 141.303239
4429 1 1 0.0 10.799704 20.886125 142.221561
4430 1 1 0.0 10.082031 17.865958 145.241088
4431 1 2 0.0 11.385919 19.238399 144.384679
4432 1 2 0.0 8.753602 16.476297 146.114006
4433 1 2 0.0 9.645945 17.575481 143.045419
4434 1 2 0.0 8.029243 19.454858 144.181497
4435 1 1 0.0 10.897910 16.118739 142.165651
4436 1 1 0.0 9.741299 13.058105 145.263162
4437 1 2 0.0 11.109285 14.456971 144.362793
4438 1 2 0.0 8.365183 11.645108 146.168620
4439 1 2 0.0 9.590462 12.774321 143.098106
4440 1 2 0.0 8.053930 14.617871 144.177685
4441 1 1 0.0 6.748957 20.947824 145.081158
4442 1 1 0.0 6.015819 18.151636 148.118826
4443 1 2 0.0 7.334709 19.553472 147.253181
4444 1 2 0.0 4.681075 16.740178 148.995205
4445 1 2 0.0 5.565706 17.570530 145.926024
4446 1 2 0.0 3.960349 19.471980 147.054030
4447 1 1 0.0 6.818059 16.087261 145.046056
4448 1 1 0.0 5.684785 13.271838 148.130806
4449 1 2 0.0 7.040237 14.688534 147.240075
4450 1 2 0.0 4.329964 11.848426 149.020787
4451 1 2 0.0 5.541880 12.689878 145.956585
4452 1 2 0.0 3.982578 14.572180 147.052132
4453 1 1 0.0 2.698354 20.973305 147.940754
4454 1 1 0.0 1.948689 18.423043 0.996563
4455 1 2 0.0 3.281727 19.841024 0.121682
4456 1 2 0.0 0.608464 17.002756 1.876403
4457 1 2 0.0 1.485491 17.559498 148.806629
4458 1 2 0.0 -0.108455 19.466664 149.926563
4459 1 1 0.0 2.738180 16.062859 147.926462
4460 1 1 0.0 1.630081 13.513700 0.998449
4461 1 2 0.0 2.972175 14.935432 0.117358
4462 1 2 0.0 0.297368 12.092497 1.872955
