
9504 atoms

2 atom types

-51.827299 51.829351 xlo xhi
-51.813937 51.820313 ylo yhi
0.000000 156.330589 zlo zhi

Masses

1 28.085500
2 15.999400

Atoms

8965 1 1 0.0 -12.660591 3.079494 0.572556
8966 1 1 0.0 -14.843041 2.303546 151.311811
8967 1 1 0.0 -10.611709 2.372402 152.954888
8968 1 1 0.0 -12.401983 3.767715 151.586556
8969 1 2 0.0 -13.497968 1.965046 155.523315
8970 1 2 0.0 -11.935797 3.755634 149.770952
8971 1 2 0.0 -12.605705 -0.915907 150.413773
8972 1 2 0.0 -11.435166 2.691418 151.935599
8973 1 2 0.0 -12.435202 5.413946 152.713676
8974 1 2 0.0 -11.413883 2.946327 154.788439
8975 1 2 0.0 -13.767377 3.143903 151.942487
8976 1 2 0.0 -14.112002 0.831140 149.854085
8977 1 1 0.0 -21.649897 16.548530 3.849083
8978 1 1 0.0 -26.003786 13.671348 154.252084
8979 1 1 0.0 -20.615214 15.376413 0.595347
8980 1 1 0.0 -22.896863 16.096309 154.581851
8981 1 2 0.0 -23.200917 14.857033 3.226494
8982 1 2 0.0 -23.025260 15.632535 152.733746
8983 1 2 0.0 -24.682517 9.976095 153.828909
8984 1 2 0.0 -21.914350 15.196511 155.102518
8985 1 2 0.0 -22.137094 18.310993 155.590221
8986 1 2 0.0 -20.719989 16.353476 2.422525
8987 1 2 0.0 -24.441251 15.128569 154.918982
8988 1 2 0.0 -26.031479 11.572358 152.932678
8989 1 1 0.0 -20.414020 11.653475 3.983982
8990 1 1 0.0 -23.939810 9.069662 154.525972
8991 1 1 0.0 -18.947673 10.518338 0.691729
8992 1 1 0.0 -21.051997 11.310231 154.797978
8993 1 2 0.0 -21.725151 10.071229 3.354057
8994 1 2 0.0 -20.926601 10.916426 152.948431
8995 1 2 0.0 -22.273829 5.553686 153.912751
8996 1 2 0.0 -20.074081 10.408117 155.246583
8997 1 2 0.0 -20.589669 13.406673 0.218064
8998 1 2 0.0 -19.334049 11.442252 2.537841
8999 1 2 0.0 -22.555003 10.413004 155.164295
9000 1 2 0.0 -23.662139 7.115140 153.148601
9001 1 1 0.0 -18.811620 6.866433 3.858879
9002 1 1 0.0 -21.529297 4.657977 154.530945
9003 1 1 0.0 -16.971218 5.775915 0.563663
9004 1 1 0.0 -18.896835 6.666414 154.781834
9005 1 2 0.0 -19.868919 5.418535 3.207347
9006 1 2 0.0 -18.543356 6.348419 152.944816
9007 1 2 0.0 -19.528917 1.325219 153.732478
9008 1 2 0.0 -17.925796 5.752937 155.162298
9009 1 2 0.0 -18.728056 8.627811 0.247524
9010 1 2 0.0 -17.613884 6.637448 2.414485
9011 1 2 0.0 -20.332840 5.860349 155.155573
9012 1 2 0.0 -20.962989 2.860808 153.101044
9013 1 1 0.0 -16.829680 2.191240 3.464539
9014 1 1 0.0 -18.772715 0.436034 154.267365
9015 1 1 0.0 -14.672777 1.154038 0.201653
9016 1 1 0.0 -16.429804 2.165581 154.532240
9017 1 2 0.0 -17.617159 0.904223 2.775506
9018 1 2 0.0 -15.875180 1.928694 152.722640
9019 1 2 0.0 -16.430640 -2.699421 153.274627
9020 1 2 0.0 -15.461144 1.234584 154.843472
9021 1 2 0.0 -16.555193 3.973233 0.048934
9022 1 2 0.0 -15.546722 1.943134 2.043336
9023 1 2 0.0 -17.773920 1.471013 154.892182
9024 1 2 0.0 -17.929677 -1.187962 152.786531
9025 1 1 0.0 -25.810130 15.082876 6.846347
9026 1 1 0.0 -29.638205 11.277814 1.571738
9027 1 1 0.0 -24.685629 13.659572 3.598809
9028 1 1 0.0 -26.733467 14.023129 1.911024
9029 1 2 0.0 -27.287806 13.182973 6.227552
9030 1 2 0.0 -26.749554 13.380665 0.057271
9031 1 2 0.0 -28.421177 7.603101 1.207511
9032 1 2 0.0 -25.857069 13.248022 2.459376
9033 1 2 0.0 -26.029142 16.411971 2.897081
9034 1 2 0.0 -24.859134 14.822288 5.422332
9035 1 2 0.0 -28.212018 12.944029 2.244429
9036 1 2 0.0 -29.594304 9.027823 0.272935
9037 1 1 0.0 -24.690102 10.388921 7.018179
9038 1 1 0.0 -27.779827 6.827339 1.918830
9039 1 1 0.0 -23.128302 8.967737 3.725764
9040 1 1 0.0 -25.060925 9.377795 2.193827
9041 1 2 0.0 -25.936824 8.606497 6.388223
9042 1 2 0.0 -24.829533 8.783080 0.342549
9043 1 2 0.0 -26.155769 3.362545 1.313976
9044 1 2 0.0 -24.155846 8.614763 2.648376
9045 1 2 0.0 -24.665746 11.645741 3.238189
9046 1 2 0.0 -23.584051 10.092629 5.572040
9047 1 2 0.0 -26.512717 8.380628 2.559018
9048 1 2 0.0 -27.417685 4.719674 0.547405
9049 1 1 0.0 -23.103204 5.832551 6.858824
9050 1 1 0.0 -25.482291 2.617647 1.925132
9051 1 1 0.0 -21.164072 4.428239 3.557075
9052 1 1 0.0 -22.982360 4.918611 2.172702
9053 1 2 0.0 -24.106629 4.197679 6.203435
9054 1 2 0.0 -22.531345 4.382297 0.337747
9055 1 2 0.0 -23.463411 -0.631737 1.085060
9056 1 2 0.0 -22.050531 4.156270 2.537801
9057 1 2 0.0 -22.889610 7.044321 3.276890
9058 1 2 0.0 -21.875062 5.501132 5.411893
9059 1 2 0.0 -24.382639 4.026144 2.547833
9060 1 2 0.0 -24.821827 0.669423 0.486953
9061 1 1 0.0 -21.032855 1.418652 6.356522
9062 1 1 0.0 -22.746190 -1.351588 1.591103
9063 1 1 0.0 -18.775720 0.047526 3.080235
9064 1 1 0.0 -20.495712 0.646521 1.846107
9065 1 2 0.0 -21.778249 -0.036842 5.659513
9066 1 2 0.0 -19.854533 0.178556 0.042513
9067 1 2 0.0 -20.322338 -4.367192 0.503665
9068 1 2 0.0 -19.530169 -0.122718 2.119528
9069 1 2 0.0 -20.704592 2.606170 3.016007
9070 1 2 0.0 -19.715583 1.053076 4.930050
9071 1 2 0.0 -21.820704 -0.118901 2.210061
9072 1 2 0.0 -21.801202 -3.119527 0.087161
9073 1 1 0.0 14.745057 22.051013 145.598632
9074 1 1 0.0 8.556728 27.073002 140.690376
9075 1 1 0.0 15.399264 22.669334 142.301508
9076 1 1 0.0 12.755283 26.126804 140.953508
9077 1 2 0.0 12.773351 22.477408 144.949482
9078 1 2 0.0 12.217968 27.095561 139.144943
9079 1 2 0.0 9.236047 23.866693 139.854560
9080 1 2 0.0 13.808657 24.379319 141.280385
9081 1 2 0.0 14.059214 26.451717 142.118063
9082 1 2 0.0 15.601967 22.159027 144.154277
9083 1 2 0.0 10.837960 26.438590 141.316720
9084 1 2 0.0 7.785828 26.552490 139.226745
9085 1 1 0.0 14.926748 16.949835 145.475001
9086 1 1 0.0 9.990526 22.148925 140.451838
9087 1 1 0.0 15.930027 17.688762 142.183881
9088 1 1 0.0 13.837223 21.207030 140.702903
9089 1 2 0.0 13.182782 17.356222 144.845287
9090 1 2 0.0 13.577975 22.284756 138.865468
9091 1 2 0.0 10.540487 18.924270 139.780038
9092 1 2 0.0 14.665964 19.430063 141.109897
9093 1 2 0.0 14.980676 21.502997 141.807584
9094 1 2 0.0 15.895637 17.118386 144.028843
9095 1 2 0.0 12.019778 21.484193 141.077102
9096 1 2 0.0 9.398070 21.697883 139.032839
9097 1 1 0.0 14.758251 11.848656 145.589654
9098 1 1 0.0 11.088047 17.151436 140.447507
9099 1 1 0.0 16.059260 12.679374 142.340175
9100 1 1 0.0 14.527413 16.230734 140.721623
9101 1 2 0.0 13.263384 12.218591 144.965122
9102 1 2 0.0 14.528118 17.393741 138.870173
9103 1 2 0.0 11.509537 13.900972 139.940272
9104 1 2 0.0 15.129061 14.432628 141.209641
9105 1 2 0.0 15.499376 16.516579 141.772358
9106 1 2 0.0 15.807861 12.069475 144.163023
9107 1 2 0.0 12.841879 16.469909 141.085621
9108 1 2 0.0 10.674706 16.752231 139.075547
9109 1 1 0.0 14.227127 6.747477 145.951054
9110 1 1 0.0 11.849744 12.080633 140.677067
9111 1 1 0.0 15.769975 7.639948 142.781980
9112 1 1 0.0 14.823864 11.197629 141.011034
9113 1 2 0.0 13.002138 7.063864 145.317855
9114 1 2 0.0 15.067903 12.422416 139.159401
9115 1 2 0.0 12.126099 8.792679 140.347228
9116 1 2 0.0 15.187261 9.385707 141.586946
9117 1 2 0.0 15.619079 11.492817 142.009816
9118 1 2 0.0 15.324062 7.011979 144.566738
9119 1 2 0.0 13.303362 11.395589 141.342897
9120 1 2 0.0 11.611311 11.714335 139.357990
9121 1 1 0.0 10.340192 22.201238 148.595896
9122 1 1 0.0 4.272812 26.359298 143.641846
9123 1 1 0.0 10.984891 22.516697 145.304970
9124 1 1 0.0 8.413427 25.747272 143.914497
9125 1 2 0.0 8.361841 22.388557 147.950540
9126 1 2 0.0 7.903525 26.527338 142.100283
9127 1 2 0.0 4.907405 22.944541 142.864979
9128 1 2 0.0 9.425139 24.040536 144.269059
9129 1 2 0.0 9.732804 26.331735 145.056740
9130 1 2 0.0 11.190895 22.225145 147.154083
9131 1 2 0.0 6.513892 25.947074 144.273983
9132 1 2 0.0 3.520131 25.594010 142.198818
9133 1 1 0.0 10.467605 16.952596 148.509198
9134 1 1 0.0 5.631897 21.273051 143.476512
9135 1 1 0.0 11.483445 17.357245 145.217916
9136 1 1 0.0 9.422791 20.644337 143.730568
9137 1 2 0.0 8.729485 17.128774 147.879454
9138 1 2 0.0 9.196806 21.517311 141.891402
9139 1 2 0.0 6.213391 17.853872 142.813080
9140 1 2 0.0 10.237880 18.911559 144.143506
9141 1 2 0.0 10.551306 21.198580 144.827709
9142 1 2 0.0 11.437598 17.018977 147.063042
9143 1 2 0.0 7.620530 20.824311 144.103641
9144 1 2 0.0 5.087421 20.576470 142.063459
9145 1 1 0.0 10.349444 11.703954 148.589600
9146 1 1 0.0 6.757904 16.135921 143.473510
9147 1 1 0.0 11.684833 12.176466 145.333587
9148 1 1 0.0 10.144632 15.499918 143.744307
9149 1 2 0.0 8.872787 11.857772 147.961210
9150 1 2 0.0 10.183752 16.447333 141.894919
9151 1 2 0.0 7.285805 12.706880 142.924670
9152 1 2 0.0 10.760315 13.747101 144.216961
9153 1 2 0.0 11.072704 16.037617 144.801724
9154 1 2 0.0 11.407443 11.806806 147.160431
9155 1 2 0.0 8.471448 15.658974 144.109697
9156 1 2 0.0 6.420437 15.495375 142.093272
9157 1 1 0.0 9.976986 6.455313 148.843037
9158 1 1 0.0 7.651146 10.947976 143.632621
9159 1 1 0.0 11.576481 6.973457 145.660562
9160 1 1 0.0 10.577494 10.313805 143.956717
9161 1 2 0.0 8.782865 6.575106 148.201862
9162 1 2 0.0 10.863995 11.317333 142.111089
9163 1 2 0.0 8.112740 7.500695 143.208082
9164 1 2 0.0 10.984572 8.546200 144.494818
9165 1 2 0.0 11.299773 10.849107 144.976889
9166 1 2 0.0 11.089851 6.588404 147.453451
9167 1 2 0.0 9.066006 10.450957 144.292592
9168 1 2 0.0 7.516089 10.349888 142.290436
9169 1 1 0.0 5.935326 22.296487 151.593160
9170 1 1 0.0 0.006272 25.566003 146.593316
9171 1 1 0.0 6.574251 22.312031 148.308432
9172 1 1 0.0 4.082940 25.288944 146.875486
9173 1 2 0.0 3.952898 22.248363 150.951599
9174 1 2 0.0 3.605223 25.876647 145.055624
9175 1 2 0.0 0.589078 21.979613 145.875397
9176 1 2 0.0 5.049279 23.639103 147.257732
9177 1 2 0.0 5.414891 26.120973 147.995417
9178 1 2 0.0 6.781000 22.237022 150.153889
9179 1 2 0.0 2.202913 25.376938 147.231246
9180 1 2 0.0 -0.726984 24.567033 145.170892
9181 1 1 0.0 6.008462 16.954347 151.543395
9182 1 1 0.0 1.279203 20.369992 146.501185
9183 1 1 0.0 7.036582 17.029655 148.251951
9184 1 1 0.0 5.011776 20.057957 146.758233
9185 1 2 0.0 4.276097 16.903173 150.913620
9186 1 2 0.0 4.820895 20.722997 144.917337
9187 1 2 0.0 1.884006 16.792967 145.846122
9188 1 2 0.0 5.810679 18.385838 147.177116
9189 1 2 0.0 6.125221 20.859071 147.847834
9190 1 2 0.0 6.979538 16.920492 150.097241
9191 1 2 0.0 3.225437 20.139462 147.130180
9192 1 2 0.0 0.781260 19.438516 145.094079
9193 1 1 0.0 5.940637 11.612207 151.589546
9194 1 1 0.0 2.422255 15.145627 146.499512
9195 1 1 0.0 7.306109 11.733442 148.326999
9196 1 1 0.0 5.757319 14.800525 146.766992
9197 1 2 0.0 4.479438 11.551988 150.957299
9198 1 2 0.0 5.833764 15.529657 144.919665
9199 1 2 0.0 3.047180 11.574551 145.909068
9200 1 2 0.0 6.385676 13.109791 147.224280
9201 1 2 0.0 6.644104 15.579250 147.831090
9202 1 2 0.0 7.005809 11.600226 150.157839
9203 1 2 0.0 4.096240 14.876727 147.133773
9204 1 2 0.0 2.156561 14.273933 145.110997
9205 1 1 0.0 5.726844 6.270066 151.735020
9206 1 1 0.0 3.435601 9.892946 146.588175
9207 1 1 0.0 7.374673 6.422806 148.539143
9208 1 1 0.0 6.318640 9.516513 146.902401
9209 1 2 0.0 4.558179 6.194573 151.085869
9210 1 2 0.0 6.643584 10.296581 145.062778
9211 1 2 0.0 4.071883 6.322744 146.068936
9212 1 2 0.0 6.769215 7.810344 147.402691
9213 1 2 0.0 6.973327 10.281679 147.943963
9214 1 2 0.0 6.853227 6.276083 150.340165
9215 1 2 0.0 4.814940 9.588671 147.242287
9216 1 2 0.0 3.397165 9.072810 145.222882
9217 1 1 0.0 1.530461 22.339626 154.590423
9218 1 1 0.0 -4.243754 24.697059 149.544785
9219 1 1 0.0 2.167096 22.058824 151.311894
9220 1 1 0.0 -0.236909 24.756891 149.836475
9221 1 2 0.0 -0.453595 22.059201 153.952657
9222 1 2 0.0 -0.678079 25.149301 148.010964
9223 1 2 0.0 -3.719456 20.974070 148.885815
9224 1 2 0.0 0.680574 23.179122 150.246405
9225 1 2 0.0 1.104913 25.825422 150.934093
9226 1 2 0.0 2.372208 22.197966 153.153696
9227 1 2 0.0 -2.095701 24.732534 150.188509
9228 1 2 0.0 -4.956466 23.475056 148.142965
9229 1 1 0.0 1.549319 16.955140 154.577591
9230 1 1 0.0 -3.067850 19.441095 149.525859
9231 1 1 0.0 2.589456 16.705728 151.285985
9232 1 1 0.0 0.603958 19.449414 149.785898
9233 1 2 0.0 -0.177380 16.679331 153.947787
9234 1 2 0.0 0.449872 19.903708 147.943272
9235 1 2 0.0 -2.447552 15.741076 148.879164
9236 1 2 0.0 1.384302 17.853373 150.210725
9237 1 2 0.0 1.702204 20.486785 150.867959
9238 1 2 0.0 2.521460 16.822874 153.131440
9239 1 2 0.0 -1.165729 19.431031 150.156719
9240 1 2 0.0 -3.520642 18.284864 148.124700
9241 1 1 0.0 1.531830 11.570654 154.589492
9242 1 1 0.0 -1.918628 14.179307 149.525515
9243 1 1 0.0 2.923375 11.346285 151.320411
9244 1 1 0.0 1.365763 14.130531 149.789676
9245 1 2 0.0 0.083464 11.298693 153.953388
9246 1 2 0.0 1.478549 14.638686 147.944411
9247 1 2 0.0 -1.205585 10.500862 148.893466
9248 1 2 0.0 2.005530 12.517542 150.231600
9249 1 2 0.0 2.213703 15.140119 150.860456
9250 1 2 0.0 2.603033 11.446314 153.155248
9251 1 2 0.0 -0.283480 14.121582 150.157849
9252 1 2 0.0 -2.116432 13.086096 148.128723
9253 1 1 0.0 1.476702 6.186168 154.627003
9254 1 1 0.0 -0.796051 8.911701 149.543729
9255 1 1 0.0 3.165109 5.980225 151.417724
9256 1 1 0.0 2.048104 8.800182 149.848085
9257 1 2 0.0 0.328331 5.917255 153.969875
9258 1 2 0.0 2.407832 9.354213 148.014466
9259 1 2 0.0 0.004919 5.253062 148.929790
9260 1 2 0.0 2.542019 7.171354 150.310563
9261 1 2 0.0 2.640213 9.785498 150.911036
9262 1 2 0.0 2.614339 6.068231 153.226878
9263 1 2 0.0 0.550925 8.804168 150.191982
9264 1 2 0.0 -0.744251 7.878639 148.155328
9265 1 1 0.0 -2.874405 22.331886 1.955871
9266 1 1 0.0 -8.477613 23.754064 152.496255
9267 1 1 0.0 -2.236707 21.758907 154.315356
9268 1 1 0.0 -4.546496 24.153706 152.797464
9269 1 2 0.0 -4.857685 21.821956 1.321899
9270 1 2 0.0 -4.946991 24.348435 150.966305
9271 1 2 0.0 -8.018413 19.928812 151.896234
9272 1 2 0.0 -3.681234 22.662709 153.235078
9273 1 2 0.0 -3.197419 25.448193 153.872770
9274 1 2 0.0 -2.035514 22.109608 0.521686
9275 1 2 0.0 -6.382283 24.015851 153.145772
9276 1 2 0.0 -9.168713 22.319552 151.115038
9277 1 1 0.0 -2.909824 16.954998 1.979972
9278 1 1 0.0 -7.409381 18.486906 152.550532
9279 1 1 0.0 -1.857923 16.385326 154.320020
9280 1 1 0.0 -3.800774 18.819488 152.813563
9281 1 2 0.0 -4.630944 16.457219 1.350137
9282 1 2 0.0 -3.916463 19.060466 150.969207
9283 1 2 0.0 -6.781236 14.697998 151.912205
9284 1 2 0.0 -3.041281 17.314409 153.244334
9285 1 2 0.0 -2.717858 20.082925 153.888085
9286 1 2 0.0 -1.936636 16.726095 0.533823
9287 1 2 0.0 -5.553074 18.699647 153.183258
9288 1 2 0.0 -7.818383 17.115871 151.155320
9289 1 1 0.0 -2.876977 11.578110 1.957621
9290 1 1 0.0 -6.264633 13.236452 152.551518
9291 1 1 0.0 -1.463218 11.012888 154.313823
9292 1 1 0.0 -3.029885 13.488901 152.812360
9293 1 2 0.0 -4.315087 11.096938 1.317661
9294 1 2 0.0 -2.881678 13.773329 150.969158
9295 1 2 0.0 -5.472178 9.484517 151.877864
9296 1 2 0.0 -2.379925 11.968724 153.238919
9297 1 2 0.0 -2.218432 14.719517 153.889822
9298 1 2 0.0 -1.800849 11.343383 0.520840
9299 1 2 0.0 -4.667591 13.392812 153.181925
9300 1 2 0.0 -6.398335 11.931104 151.146448
9301 1 1 0.0 -2.773440 6.201222 1.887170
9302 1 1 0.0 -5.043471 8.002680 152.499283
9303 1 1 0.0 -1.051918 5.641640 154.296306
9304 1 1 0.0 -2.233702 8.161964 152.793768
9305 1 2 0.0 -3.906586 5.741291 1.222066
9306 1 2 0.0 -1.842633 8.487027 150.966155
9307 1 2 0.0 -4.087574 4.289253 151.790644
9308 1 2 0.0 -1.696587 6.625726 153.218435
9309 1 2 0.0 -1.699325 9.357951 153.878110
9310 1 2 0.0 -1.626741 5.961501 0.481776
9311 1 2 0.0 -3.725693 8.095369 153.141677
9312 1 2 0.0 -4.907649 6.765499 151.087774
9313 1 1 0.0 -7.279270 22.273048 4.953135
9314 1 1 0.0 -12.695197 22.736516 155.447725
9315 1 1 0.0 -6.637191 21.412734 1.687003
9316 1 1 0.0 -8.845894 23.479903 0.126637
9317 1 2 0.0 -9.259345 21.536147 4.322957
9318 1 2 0.0 -9.201700 23.474989 153.921645
9319 1 2 0.0 -12.307738 18.843609 154.906652
9320 1 2 0.0 -8.036202 22.090330 0.591936
9321 1 2 0.0 -7.492174 24.989997 1.179631
9322 1 2 0.0 -6.442172 21.972151 3.521493
9323 1 2 0.0 -10.656817 23.226804 0.471220
9324 1 2 0.0 -13.363636 21.100185 154.087112
9325 1 1 0.0 -7.368967 16.953916 5.014169
9326 1 1 0.0 -11.745354 17.507252 155.575205
9327 1 1 0.0 -6.305552 16.068415 1.722239
9328 1 1 0.0 -8.202443 18.168333 0.209412
9329 1 2 0.0 -9.084595 16.236852 4.384304
9330 1 2 0.0 -8.278170 18.193576 153.995141
9331 1 2 0.0 -11.117058 13.663786 154.945247
9332 1 2 0.0 -7.466076 16.768998 0.646128
9333 1 2 0.0 -7.134991 19.647766 1.276394
9334 1 2 0.0 -6.394751 16.630153 3.568023
9335 1 2 0.0 -9.936593 17.945285 0.577981
9336 1 2 0.0 -12.111940 15.931456 154.185940
9337 1 1 0.0 -7.285784 11.634785 4.957567
9338 1 1 0.0 -10.615796 12.317223 155.577520
9339 1 1 0.0 -5.853631 10.732729 1.675419
9340 1 1 0.0 -7.429596 12.875433 0.203229
9341 1 2 0.0 -8.716242 10.947238 4.313749
9342 1 2 0.0 -7.246854 12.933258 153.993904
9343 1 2 0.0 -9.752678 8.525847 154.862262
9344 1 2 0.0 -6.770644 11.462981 0.614423
9345 1 2 0.0 -6.652286 14.317283 1.287372
9346 1 2 0.0 -6.205831 11.291223 3.518248
9347 1 2 0.0 -9.056098 12.690448 0.574185
9348 1 2 0.0 -10.689195 10.809130 154.164173
9349 1 1 0.0 -7.023581 6.315653 4.779153
9350 1 1 0.0 -9.306766 7.166373 155.454837
9351 1 1 0.0 -5.276337 5.406041 1.543071
9352 1 1 0.0 -6.526697 7.601296 0.107636
9353 1 2 0.0 -8.146621 5.667690 4.106073
9354 1 2 0.0 -6.107623 7.694058 153.917843
9355 1 2 0.0 -8.205744 3.431928 154.651499
9356 1 2 0.0 -5.946510 6.172694 0.494491
9357 1 2 0.0 -6.045231 8.998439 1.213367
9358 1 2 0.0 -5.870005 5.955477 3.368489
9359 1 2 0.0 -8.014929 7.462361 0.459556
9360 1 2 0.0 -9.093145 5.733818 154.020219
9361 1 1 0.0 -11.684136 22.161413 7.950399
9362 1 1 0.0 -16.895919 21.641736 2.767378
9363 1 1 0.0 -11.034293 21.019446 4.690465
9364 1 1 0.0 -13.134888 22.733992 3.087626
9365 1 2 0.0 -13.658481 21.199866 7.324016
9366 1 2 0.0 -13.441987 22.527851 1.245170
9367 1 2 0.0 -16.587095 17.717068 2.285255
9368 1 2 0.0 -12.384193 21.460860 3.580609
9369 1 2 0.0 -11.779202 24.449252 4.118308
9370 1 2 0.0 -10.847740 21.784400 6.521299
9371 1 2 0.0 -14.918943 22.363228 3.428483
9372 1 2 0.0 -17.540639 19.814762 1.427369
9373 1 1 0.0 -11.828110 16.951864 8.048365
9374 1 1 0.0 -16.075568 16.501220 2.968063
9375 1 1 0.0 -10.753437 15.755060 4.756274
9376 1 1 0.0 -12.600985 17.495501 3.237077
9377 1 2 0.0 -13.538336 16.018299 7.418470
9378 1 2 0.0 -12.635179 17.302677 1.389260
9379 1 2 0.0 -15.455091 12.638747 2.346473
9380 1 2 0.0 -11.890067 16.217012 3.679737
9381 1 2 0.0 -11.549137 19.180696 4.296519
9382 1 2 0.0 -10.852884 16.535067 6.602222
9383 1 2 0.0 -14.316172 17.167256 3.604520
9384 1 2 0.0 -16.401169 14.731089 1.584745
9385 1 1 0.0 -11.694591 11.742315 7.957513
9386 1 1 0.0 -14.972302 11.422467 2.971707
9387 1 1 0.0 -10.247936 10.506797 4.668831
9388 1 1 0.0 -11.833456 12.290718 3.225913
9389 1 2 0.0 -13.120102 10.851639 7.309838
9390 1 2 0.0 -11.617055 12.118859 1.386834
9391 1 2 0.0 -14.047570 7.626863 2.214844
9392 1 2 0.0 -11.166733 11.001178 3.621742
9393 1 2 0.0 -11.087893 13.933777 4.316738
9394 1 2 0.0 -10.611941 11.291070 6.515657
9395 1 2 0.0 -13.449132 12.015280 3.598261
9396 1 2 0.0 -14.989320 9.721307 1.550083
9397 1 1 0.0 -11.273723 6.532765 7.671136
9398 1 1 0.0 -13.586505 6.405395 2.778575
9399 1 1 0.0 -9.508283 5.275339 4.421652
9400 1 1 0.0 -10.831117 7.119814 3.053320
9401 1 2 0.0 -12.391977 5.700478 6.990079
9402 1 2 0.0 -10.387360 6.976446 1.237716
9403 1 2 0.0 -12.350487 2.684802 1.880537
9404 1 2 0.0 -10.207977 5.814116 3.402363
9405 1 2 0.0 -10.397629 8.708294 4.180440
9406 1 2 0.0 -10.115506 6.052613 6.255203
9407 1 2 0.0 -12.317161 6.907411 3.409251
9408 1 2 0.0 -13.301498 4.786392 1.320849
9409 1 1 0.0 -16.089001 21.993543 10.947663
9410 1 1 0.0 -21.078632 20.464455 5.718848
9411 1 1 0.0 -15.427849 20.576749 7.693927
9412 1 1 0.0 -17.412942 21.912256 6.048615
9413 1 2 0.0 -18.054912 20.809473 10.325074
9414 1 2 0.0 -17.667201 21.503692 4.200510
9415 1 2 0.0 -20.855817 16.546420 5.295673
9416 1 2 0.0 -16.724854 20.771421 6.569282
9417 1 2 0.0 -16.058119 23.821843 7.056985
9418 1 2 0.0 -15.252157 21.543580 9.521105
9419 1 2 0.0 -19.167900 21.420549 6.385746
9420 1 2 0.0 -21.698533 18.458901 4.399442
9421 1 1 0.0 -16.287253 16.948778 11.082562
9422 1 1 0.0 -20.399630 15.467009 5.992736
9423 1 1 0.0 -15.201589 15.445434 7.790309
9424 1 1 0.0 -16.996238 16.799875 6.264742
9425 1 2 0.0 -17.992175 15.801692 10.452637
9426 1 2 0.0 -16.987276 16.386685 4.415195
9427 1 2 0.0 -19.795485 11.623497 5.379515
9428 1 2 0.0 -16.313214 15.658119 6.713347
9429 1 2 0.0 -15.960147 18.680124 7.316644
9430 1 2 0.0 -15.311036 16.440886 9.636421
9431 1 2 0.0 -18.691570 16.364109 6.631059
9432 1 2 0.0 -20.685784 13.513711 4.615365
9433 1 1 0.0 -16.103398 11.904013 10.957459
9434 1 1 0.0 -19.334516 10.553856 5.997709
9435 1 1 0.0 -14.646322 10.337731 7.662243
9436 1 1 0.0 -16.241678 11.736241 6.248598
9437 1 2 0.0 -17.526863 10.814043 10.305927
9438 1 2 0.0 -15.992506 11.331294 4.411580
9439 1 2 0.0 -18.357819 6.791562 5.199242
9440 1 2 0.0 -15.568463 10.585528 6.629062
9441 1 2 0.0 -15.525340 13.569932 7.346104
9442 1 2 0.0 -15.019240 11.345794 9.513065
9443 1 2 0.0 -17.846972 11.368978 6.622337
9444 1 2 0.0 -19.299324 8.669902 4.567808
9445 1 1 0.0 -15.523865 6.859248 10.563119
9446 1 1 0.0 -17.883811 5.724881 5.734129
9447 1 1 0.0 -13.748125 5.254639 7.300233
9448 1 1 0.0 -15.147551 6.721600 5.999004
9449 1 2 0.0 -16.643038 5.847324 9.874086
9450 1 2 0.0 -14.682511 6.337593 4.189404
9451 1 2 0.0 -16.523582 2.055253 4.741391
9452 1 2 0.0 -14.481570 5.554754 6.310236
9453 1 2 0.0 -14.756843 8.490971 7.147514
9454 1 2 0.0 -14.363366 6.258597 9.141916
9455 1 2 0.0 -16.633186 6.435311 6.358946
9456 1 2 0.0 -17.534224 3.928812 4.253295
9457 1 1 0.0 -20.493867 21.763671 13.944927
9458 1 1 0.0 -25.241420 19.195911 8.670318
9459 1 1 0.0 -19.817565 20.080546 10.697389
9460 1 1 0.0 -21.679112 21.008154 9.009604
9461 1 2 0.0 -22.448335 20.358963 13.326132
9462 1 2 0.0 -21.876153 20.396440 7.155851
9463 1 2 0.0 -25.112789 15.327045 8.306091
9464 1 2 0.0 -21.057563 20.016920 9.557956
9465 1 2 0.0 -20.328241 23.100469 9.995661
9466 1 2 0.0 -19.655319 21.244886 12.520912
9467 1 2 0.0 -23.402398 20.391018 9.343009
9468 1 2 0.0 -25.835331 17.025277 7.371515
9469 1 1 0.0 -20.746396 16.944552 14.116759
9470 1 1 0.0 -24.716887 14.401627 9.017410
9471 1 1 0.0 -19.650032 15.139845 10.824344
9472 1 1 0.0 -21.387918 16.079489 9.292407
9473 1 2 0.0 -22.446122 15.587245 13.486803
9474 1 2 0.0 -21.334076 15.443620 7.441129
9475 1 2 0.0 -24.138487 10.619060 8.412556
9476 1 2 0.0 -20.735445 15.091731 9.746956
9477 1 2 0.0 -20.367758 18.143229 10.336769
9478 1 2 0.0 -19.769210 16.347689 12.670620
9479 1 2 0.0 -23.062376 15.533382 9.657598
9480 1 2 0.0 -24.965304 12.277554 7.645985
9481 1 1 0.0 -20.512205 12.125434 13.957404
9482 1 1 0.0 -23.703043 9.714165 9.023712
