
30228 atoms
88 bonds

4 atom types
1 bond types

-51.827299 51.829351 xlo xhi
-51.813937 51.820313 ylo yhi
0.000000 156.330589 zlo zhi

Masses

1 28.085500
2 15.999400
3 15.999400
4 1.008000

Atoms

18076 1 2 0.0 -17.486050 14.283019 83.098496
18077 1 2 0.0 -20.699754 10.129400 79.484782
18078 1 2 0.0 -20.471018 8.218407 77.577461
18079 1 1 0.0 -11.348998 15.231194 85.961435
18080 1 1 0.0 -16.397504 11.224901 80.005475
18081 1 1 0.0 -13.658802 15.241092 83.170097
18082 1 1 0.0 -16.925840 13.325579 80.646770
18083 1 2 0.0 -11.147736 14.375812 85.304994
18084 1 2 0.0 -18.572176 12.618195 78.804541
18085 1 2 0.0 -13.405369 12.520778 80.621135
18086 1 2 0.0 -15.259532 14.203563 81.649182
18087 1 2 0.0 -17.404488 13.931390 81.411336
18088 1 2 0.0 -12.488074 15.533559 84.774231
18089 1 2 0.0 -16.287387 12.450216 80.814058
18090 1 2 0.0 -16.230459 10.968972 78.952734
18091 1 1 0.0 -5.597512 15.692762 88.311778
18092 1 1 0.0 -11.417591 13.333992 81.885460
18093 1 1 0.0 -7.735320 15.665143 85.840869
18094 1 1 0.0 -11.628299 14.707649 82.780809
18095 1 2 0.0 -5.419384 15.203614 87.619923
18096 1 2 0.0 -13.361872 14.182920 80.965607
18097 1 2 0.0 -7.684609 14.170857 83.161286
18098 1 2 0.0 -9.617501 15.173011 84.078296
18099 1 2 0.0 -12.214682 15.182022 83.398165
18100 1 2 0.0 -6.650042 15.870634 87.294406
18101 1 2 0.0 -11.117668 14.153633 82.808208
18102 1 2 0.0 -11.150434 13.164724 81.012697
18103 1 1 0.0 -37.528587 -12.648149 88.428602
18104 1 1 0.0 -34.214310 -23.334861 84.167737
18105 1 1 0.0 -37.284806 -13.243026 85.303670
18106 1 1 0.0 -36.589495 -18.852090 84.660950
18107 1 2 0.0 -36.383342 -14.874967 87.591878
18108 1 2 0.0 -35.997237 -20.365505 83.089620
18109 1 2 0.0 -33.186346 -20.186426 82.397870
18110 1 2 0.0 -36.727560 -16.313212 84.543271
18111 1 2 0.0 -37.767895 -17.962612 86.207447
18112 1 2 0.0 -37.672587 -12.300351 87.114864
18113 1 2 0.0 -35.655902 -20.722474 84.861404
18114 1 2 0.0 -33.026072 -23.756237 82.446552
18115 1 1 0.0 -35.108493 -7.989475 87.137500
18116 1 1 0.0 -33.132560 -18.028777 82.622085
18117 1 1 0.0 -35.396297 -8.413160 83.914771
18118 1 1 0.0 -35.346456 -13.616751 82.994577
18119 1 2 0.0 -34.077864 -10.159170 86.386499
18120 1 2 0.0 -35.176323 -15.021341 81.315348
18121 1 2 0.0 -31.779957 -15.177221 81.221958
18122 1 2 0.0 -35.182779 -11.286572 83.054404
18123 1 2 0.0 -36.446839 -12.644180 84.380182
18124 1 2 0.0 -35.477827 -7.565547 85.754342
18125 1 2 0.0 -34.384245 -15.478628 83.277527
18126 1 2 0.0 -32.092925 -18.495564 81.002580
18127 1 1 0.0 -32.253106 -3.825227 86.294633
18128 1 1 0.0 -31.440275 -13.171571 81.592066
18129 1 1 0.0 -32.996809 -4.086032 83.013634
18130 1 1 0.0 -33.479050 -8.913339 81.886326
18131 1 2 0.0 -31.340540 -5.887081 85.602428
18132 1 2 0.0 -33.664921 -10.208276 80.133819
18133 1 2 0.0 -29.868764 -10.522564 80.465792
18134 1 2 0.0 -33.077636 -6.758691 82.075990
18135 1 2 0.0 -34.475690 -7.938198 83.160656
18136 1 2 0.0 -32.811098 -3.343956 84.868252
18137 1 2 0.0 -32.509370 -10.726530 82.223212
18138 1 2 0.0 -30.562708 -13.629501 80.045595
18139 1 1 0.0 -29.047180 -0.059139 85.812728
18140 1 1 0.0 -29.288320 -8.652326 80.950267
18141 1 1 0.0 -30.181520 -0.168000 82.509405
18142 1 1 0.0 -31.135301 -4.615746 81.203879
18143 1 2 0.0 -28.253251 -1.974571 85.159784
18144 1 2 0.0 -31.630862 -5.797221 79.400962
18145 1 2 0.0 -27.541608 -6.160057 80.055502
18146 1 2 0.0 -30.527353 -2.627015 81.503072
18147 1 2 0.0 -32.023590 -3.685318 82.390746
18148 1 2 0.0 -29.762693 0.462606 84.365830
18149 1 2 0.0 -30.176673 -6.347652 81.570816
18150 1 2 0.0 -28.569751 -9.069268 79.466032
18151 1 1 0.0 -25.529189 3.352494 85.652165
18152 1 1 0.0 -26.745561 -4.420409 80.638525
18153 1 1 0.0 -26.993256 3.383073 82.361206
18154 1 1 0.0 -28.383043 -0.666180 80.886598
18155 1 2 0.0 -24.852984 1.616363 85.022481
18156 1 2 0.0 -29.150892 -1.729144 79.050893
18157 1 2 0.0 -24.837851 -2.062054 79.958357
18158 1 2 0.0 -27.584623 1.155356 81.287647
18159 1 2 0.0 -29.167165 0.186650 81.998818
18160 1 2 0.0 -26.373470 3.898569 84.206004
18161 1 2 0.0 -27.452696 -2.287749 81.261923
18162 1 2 0.0 -26.175742 -4.774097 79.213578
18163 1 1 0.0 -21.710667 6.422768 85.801069
18164 1 1 0.0 -23.840386 -0.454948 80.632865
18165 1 1 0.0 -23.443450 6.578433 82.558123
18166 1 1 0.0 -25.249331 2.958407 80.910299
18167 1 2 0.0 -21.150118 4.896385 85.180393
18168 1 2 0.0 -26.256263 2.019991 79.056786
18169 1 2 0.0 -21.766060 1.777461 80.167234
18170 1 2 0.0 -24.267049 4.604090 81.413682
18171 1 2 0.0 -25.939062 3.708462 81.954353
18172 1 2 0.0 -22.655168 6.976694 84.376974
18173 1 2 0.0 -24.364354 1.475121 81.272905
18174 1 2 0.0 -23.404038 -0.728547 79.269181
18175 1 1 0.0 -17.580938 9.139561 86.270431
18176 1 1 0.0 -20.573285 3.244416 80.932873
18177 1 1 0.0 -19.516801 9.403030 83.114759
18178 1 1 0.0 -21.732231 6.256368 81.276710
18179 1 2 0.0 -17.132674 7.853187 85.645208
18180 1 2 0.0 -22.946472 5.449798 79.419072
18181 1 2 0.0 -18.307473 5.345311 80.697733
18182 1 2 0.0 -20.564467 7.710142 81.890434
18183 1 2 0.0 -22.342755 6.883389 82.254102
18184 1 2 0.0 -18.595210 9.683307 84.891384
18185 1 2 0.0 -20.910733 4.940213 81.604562
18186 1 2 0.0 -20.249660 3.064087 79.636905
18187 1 1 0.0 -13.102753 11.460560 87.098610
18188 1 1 0.0 -16.917043 6.657675 81.561535
18189 1 1 0.0 -15.164959 11.809289 84.077271
18190 1 1 0.0 -17.800042 9.200695 82.014170
18191 1 2 0.0 -12.761377 10.446416 86.455242
18192 1 2 0.0 -19.189068 8.535317 80.165608
18193 1 2 0.0 -14.408139 8.603604 81.594716
18194 1 2 0.0 -16.434822 10.436078 82.756213
18195 1 2 0.0 -18.353936 9.688534 82.920790
18196 1 2 0.0 -14.151535 11.972672 85.791512
18197 1 2 0.0 -17.062729 8.083801 82.282447
18198 1 2 0.0 -16.677280 6.580460 80.345560
18199 1 1 0.0 -8.193778 13.292250 88.370386
18200 1 1 0.0 -12.804771 9.735649 82.575342
18201 1 1 0.0 -10.281825 13.692826 85.546935
18202 1 1 0.0 -13.377101 11.726929 83.190313
18203 1 2 0.0 -7.949831 12.587302 87.694782
18204 1 2 0.0 -14.905277 11.215957 81.364016
18205 1 2 0.0 -9.950340 11.469661 82.956065
18206 1 2 0.0 -11.783928 12.698068 84.096818
18207 1 2 0.0 -13.910042 12.064954 84.012904
18208 1 2 0.0 -9.231481 13.744030 87.170505
18209 1 2 0.0 -12.750108 10.848630 83.368216
18210 1 2 0.0 -12.605019 9.766455 81.461933
18211 1 1 0.0 -2.664213 14.419045 90.281203
18212 1 1 0.0 -8.090212 12.370808 84.097816
18213 1 1 0.0 -4.618895 14.809142 87.760965
18214 1 1 0.0 -8.297141 13.693417 84.953766
18215 1 2 0.0 -2.497004 14.069291 89.559957
18216 1 2 0.0 -9.922551 13.359001 83.162420
18217 1 2 0.0 -4.651911 13.745305 85.016400
18218 1 2 0.0 -6.398334 14.306125 86.106687
18219 1 2 0.0 -8.874753 13.884223 85.657882
18220 1 2 0.0 -3.620131 14.763680 89.244403
18221 1 2 0.0 -7.818873 13.109160 84.997064
18222 1 2 0.0 -7.851324 12.502082 83.134100
18223 1 1 0.0 -35.824465 -15.838423 90.824163
18224 1 1 0.0 -32.151710 -25.977576 86.363674
18225 1 1 0.0 -35.399407 -16.412478 87.730692
18226 1 1 0.0 -34.757863 -21.765888 86.895442
18227 1 2 0.0 -34.459622 -17.954480 90.006480
18228 1 2 0.0 -34.093210 -23.220863 85.301114
18229 1 2 0.0 -30.667423 -22.902760 84.862793
18230 1 2 0.0 -34.787848 -19.338445 86.897779
18231 1 2 0.0 -36.222400 -20.920368 88.352956
18232 1 2 0.0 -35.937387 -15.512914 89.523111
18233 1 2 0.0 -33.729697 -23.521441 87.080685
18234 1 2 0.0 -30.715602 -26.339751 84.727406
18235 1 1 0.0 -32.961124 -11.371008 89.830040
18236 1 1 0.0 -30.521258 -20.825671 85.180975
18237 1 1 0.0 -33.043518 -11.707971 86.628314
18238 1 1 0.0 -32.972261 -16.687276 85.579254
18239 1 2 0.0 -31.717194 -13.409486 89.091757
18240 1 2 0.0 -32.705576 -18.002368 83.884637
18241 1 2 0.0 -28.815022 -17.958753 83.960730
18242 1 2 0.0 -32.745967 -14.439801 85.719480
18243 1 2 0.0 -34.333265 -15.812781 86.905425
18244 1 2 0.0 -33.285548 -10.942305 88.455357
18245 1 2 0.0 -31.918654 -18.442138 85.852025
18246 1 2 0.0 -29.259345 -21.180156 83.618309
18247 1 1 0.0 -29.762615 -7.284292 89.181049
18248 1 1 0.0 -28.423638 -16.017238 84.392827
18249 1 1 0.0 -30.282064 -7.402490 85.913077
18250 1 1 0.0 -30.693501 -12.028807 84.703900
18251 1 2 0.0 -28.647053 -9.201207 88.496751
18252 1 2 0.0 -30.766697 -13.207872 82.941373
18253 1 2 0.0 -26.575377 -13.286725 83.380661
18254 1 2 0.0 -30.260612 -9.935879 84.945157
18255 1 2 0.0 -31.929136 -11.190367 85.939334
18256 1 2 0.0 -30.263302 -6.774472 87.759943
18257 1 2 0.0 -29.639677 -13.744299 85.034162
18258 1 2 0.0 -27.344485 -16.323657 82.883260
18259 1 1 0.0 -10.017636 8.887105 89.800095
18260 1 1 0.0 -13.297175 4.614693 84.369465
18261 1 1 0.0 -11.843983 9.568792 86.757292
18262 1 1 0.0 -14.290480 6.995944 84.804878
18263 1 2 0.0 -9.583555 8.025398 89.143923
18264 1 2 0.0 -15.548698 6.516045 82.966751
18265 1 2 0.0 -10.847584 6.892084 84.246679
18266 1 2 0.0 -12.992722 8.274809 85.483490
18267 1 2 0.0 -14.944649 7.245290 85.749316
18268 1 2 0.0 -10.972230 9.519589 88.484529
18269 1 2 0.0 -13.534360 5.904918 85.080112
18270 1 2 0.0 -12.981667 4.794045 83.113660
18271 1 1 0.0 -5.237906 11.177799 90.779338
18272 1 1 0.0 -9.347834 8.061697 85.145208
18273 1 1 0.0 -7.111244 11.934780 87.923773
18274 1 1 0.0 -9.993227 9.934763 85.733857
18275 1 2 0.0 -4.939354 10.616376 90.084571
18276 1 2 0.0 -11.396504 9.608137 83.923491
18277 1 2 0.0 -6.654392 10.192044 85.290994
18278 1 2 0.0 -8.492641 10.985489 86.544453
18279 1 2 0.0 -10.581648 10.022259 86.614473
18280 1 2 0.0 -6.181548 11.764449 89.566780
18281 1 2 0.0 -9.364353 9.061175 85.922375
18282 1 2 0.0 -9.114295 8.360105 83.971132
18283 1 1 0.0 0.019666 12.925738 92.250628
18284 1 1 0.0 -4.937636 11.169869 86.310172
18285 1 1 0.0 -1.759576 13.691822 89.681061
18286 1 1 0.0 -5.177026 12.431468 87.126723
18287 1 2 0.0 0.191494 12.707337 91.499991
18288 1 2 0.0 -6.686320 12.271043 85.359233
18289 1 2 0.0 -1.816339 13.039087 86.871515
18290 1 2 0.0 -3.411115 13.178643 88.135077
18291 1 2 0.0 -5.750153 12.357862 87.917600
18292 1 2 0.0 -0.848328 13.419361 91.194399
18293 1 2 0.0 -4.714468 11.826232 87.185920
18294 1 2 0.0 -4.723522 11.580242 85.255504
18295 1 1 0.0 -33.942866 -18.872446 93.219723
18296 1 1 0.0 -29.933051 -28.408030 88.559611
18297 1 1 0.0 -33.342262 -19.407370 90.157714
18298 1 1 0.0 -32.749167 -24.471851 89.129934
18299 1 2 0.0 -32.372047 -20.874521 92.421082
18300 1 2 0.0 -32.016418 -25.851608 87.512608
18301 1 2 0.0 -28.020082 -25.436255 87.327716
18302 1 2 0.0 -32.678154 -22.172701 89.252288
18303 1 2 0.0 -34.479931 -23.669042 90.498466
18304 1 2 0.0 -34.023858 -18.561479 91.931359
18305 1 2 0.0 -31.635491 -26.114325 89.299965
18306 1 2 0.0 -28.265549 -28.712068 87.008260
18307 1 1 0.0 -30.680439 -14.635170 92.522579
18308 1 1 0.0 -27.788433 -23.457278 87.739865
18309 1 1 0.0 -30.562698 -14.872641 89.341858
18310 1 1 0.0 -30.460972 -19.596883 88.163931
18311 1 2 0.0 -29.233993 -16.540546 91.797014
18312 1 2 0.0 -30.100600 -20.808883 86.453927
18313 1 2 0.0 -25.755302 -20.605330 86.699501
18314 1 2 0.0 -30.180329 -17.448294 88.384556
18315 1 2 0.0 -32.065258 -18.817456 89.430667
18316 1 2 0.0 -30.959710 -14.196237 91.156373
18317 1 2 0.0 -29.322686 -21.245717 88.426522
18318 1 2 0.0 -26.318505 -23.702458 86.234038
18319 1 1 0.0 -27.182971 -10.664866 92.067465
18320 1 1 0.0 -25.320014 -18.744591 87.193588
18321 1 1 0.0 -27.482979 -10.633226 88.812519
18322 1 1 0.0 -27.810830 -15.030276 87.521474
18323 1 2 0.0 -25.872357 -12.436295 91.391073
18324 1 2 0.0 -27.772780 -16.083056 85.748927
18325 1 2 0.0 -23.220837 -15.963816 86.295531
18326 1 2 0.0 -27.355918 -13.014570 87.814323
18327 1 2 0.0 -29.270690 -14.323767 88.718012
18328 1 2 0.0 -27.626717 -10.123334 90.651635
18329 1 2 0.0 -26.677231 -16.648288 87.845112
18330 1 2 0.0 -24.051326 -18.904430 85.720926
18331 1 1 0.0 -7.064181 6.197735 92.501580
18332 1 1 0.0 -9.763001 2.455158 87.177396
18333 1 1 0.0 -8.657183 7.191920 89.437313
18334 1 1 0.0 -10.883650 4.670607 87.595586
18335 1 2 0.0 -6.531133 5.482333 91.832605
18336 1 2 0.0 -12.005312 4.370684 85.767895
18337 1 2 0.0 -7.394031 5.028214 86.898642
18338 1 2 0.0 -9.668732 5.980841 88.210766
18339 1 2 0.0 -11.636179 4.695034 88.577842
18340 1 2 0.0 -7.927983 6.942302 91.177546
18341 1 2 0.0 -10.101355 3.609052 87.877777
18342 1 2 0.0 -9.372732 2.876482 85.881760
18343 1 1 0.0 -2.457858 8.908552 93.188289
18344 1 1 0.0 -6.011126 6.224218 87.715075
18345 1 1 0.0 -4.118542 9.995941 90.300610
18346 1 1 0.0 -6.752055 7.975096 88.277400
18347 1 2 0.0 -2.095599 8.483186 92.474359
18348 1 2 0.0 -8.023250 7.824126 86.482967
18349 1 2 0.0 -3.499077 8.714194 87.625923
18350 1 2 0.0 -5.360622 9.093973 88.992089
18351 1 2 0.0 -7.396612 7.827395 89.216041
18352 1 2 0.0 -3.311443 9.619493 91.963054
18353 1 2 0.0 -6.111585 7.110585 88.476534
18354 1 2 0.0 -5.742571 6.773699 86.480332
18355 1 1 0.0 2.483559 11.238754 94.220053
18356 1 1 0.0 -1.939825 9.758428 88.522529
18357 1 1 0.0 0.878161 12.349287 91.601158
18358 1 1 0.0 -2.239584 10.955099 89.299680
18359 1 2 0.0 2.671949 11.142903 93.440026
18360 1 2 0.0 -3.624145 10.956794 87.556046
18361 1 2 0.0 0.844970 12.084753 88.726629
18362 1 2 0.0 -0.624320 11.825983 90.163468
18363 1 2 0.0 -2.811452 10.634175 90.177317
18364 1 2 0.0 1.698877 11.868493 93.144396
18365 1 2 0.0 -1.780675 10.334019 89.374776
18366 1 2 0.0 -1.747043 10.429441 87.376907
18367 1 1 0.0 -31.898492 -21.763161 95.615283
18368 1 1 0.0 -27.570814 -30.643199 90.755549
18369 1 1 0.0 -31.130497 -22.245108 92.584736
18370 1 1 0.0 -30.580515 -26.990061 91.364426
18371 1 2 0.0 -30.133140 -23.647275 94.835683
18372 1 2 0.0 -29.784769 -28.281023 89.724101
18373 1 2 0.0 -25.254742 -27.801742 89.792639
18374 1 2 0.0 -30.415109 -24.834667 91.606796
18375 1 2 0.0 -32.559882 -26.229222 92.643976
18376 1 2 0.0 -31.948550 -21.461266 94.339606
18377 1 2 0.0 -29.387817 -28.518952 91.519245
18378 1 2 0.0 -25.687317 -30.890442 89.289115
18379 1 1 0.0 -28.277484 -17.791686 95.215119
18380 1 1 0.0 -24.943804 -25.936816 90.298756
18381 1 1 0.0 -27.966602 -17.920146 92.055402
18382 1 1 0.0 -27.825837 -22.361121 90.748609
18383 1 2 0.0 -26.637623 -19.561464 94.502272
18384 1 2 0.0 -27.375309 -23.458974 89.023217
18385 1 2 0.0 -22.608485 -23.127898 89.438273
18386 1 2 0.0 -27.498470 -20.326211 91.049632
18387 1 2 0.0 -29.658024 -21.674347 91.955910
18388 1 2 0.0 -28.512708 -17.338743 93.857388
18389 1 2 0.0 -26.607618 -23.903200 91.001020
18390 1 2 0.0 -23.279168 -26.075729 88.849767
18391 1 1 0.0 -24.521561 -13.973453 94.953881
18392 1 1 0.0 -22.136360 -21.363093 89.994349
18393 1 1 0.0 -24.607965 -13.786788 91.711962
18394 1 1 0.0 -24.840421 -17.928758 90.339048
18395 1 2 0.0 -23.022656 -15.598383 94.285395
18396 1 2 0.0 -24.693088 -18.846724 88.556482
18397 1 2 0.0 -19.810102 -18.560897 89.210400
18398 1 2 0.0 -24.372132 -16.004401 90.683490
18399 1 2 0.0 -26.511370 -17.350093 91.496690
18400 1 2 0.0 -24.909583 -13.398120 93.543326
18401 1 2 0.0 -23.630054 -19.448341 90.656062
18402 1 2 0.0 -20.689352 -21.381081 88.558591
18403 1 1 0.0 -4.231479 3.402054 95.203066
18404 1 1 0.0 -6.307666 0.188390 89.985326
18405 1 1 0.0 -5.591180 4.692271 92.117333
18406 1 1 0.0 -7.569626 2.236337 90.386294
18407 1 2 0.0 -3.594529 2.826548 94.521286
18408 1 2 0.0 -8.548857 2.112302 88.569039
18409 1 2 0.0 -4.038799 3.024355 89.550605
18410 1 2 0.0 -6.451297 3.567158 90.938043
18411 1 2 0.0 -8.418598 2.048302 91.406368
18412 1 2 0.0 -5.006261 4.252336 93.870563
18413 1 2 0.0 -6.755466 1.206324 90.675443
18414 1 2 0.0 -5.843393 0.838484 88.649860
18415 1 1 0.0 0.160933 6.497334 95.597240
18416 1 1 0.0 -2.785033 4.236289 90.284941
18417 1 1 0.0 -1.285981 7.894334 92.677448
18418 1 1 0.0 -3.639798 5.864111 90.820944
18419 1 2 0.0 0.594174 6.200131 94.864147
18420 1 2 0.0 -4.771469 5.882188 89.042442
18421 1 2 0.0 -0.472988 7.052353 89.960853
18422 1 2 0.0 -2.372286 7.041026 91.439724
18423 1 2 0.0 -4.340818 5.495347 91.817609
18424 1 2 0.0 -0.604476 7.324507 94.359328
18425 1 2 0.0 -2.980302 5.010974 91.030693
18426 1 2 0.0 -2.480126 5.021948 88.989531
18427 1 1 0.0 4.745691 9.374139 96.189479
18428 1 1 0.0 0.915598 8.153320 90.734885
18429 1 1 0.0 3.316411 10.803996 93.521254
18430 1 1 0.0 0.532835 9.285029 91.472638
18431 1 2 0.0 4.960258 9.391460 95.380060
18432 1 2 0.0 -0.717983 9.439709 89.752859
18433 1 2 0.0 3.346151 10.902429 90.581743
18434 1 2 0.0 1.981663 10.270179 92.191858
18435 1 2 0.0 -0.040345 8.732593 92.437035
18436 1 2 0.0 4.042329 10.130246 95.094392
18437 1 2 0.0 0.997265 8.650622 91.563632
18438 1 2 0.0 1.090475 9.068383 89.498310
18439 1 1 0.0 -29.699826 -24.518038 98.010844
18440 1 1 0.0 -25.072107 -32.692751 92.951486
18441 1 1 0.0 -28.774483 -24.936232 95.011757
18442 1 1 0.0 -28.262203 -29.332601 93.598918
18443 1 2 0.0 -27.749903 -26.279558 97.250285
18444 1 2 0.0 -27.409183 -30.523302 91.935595
18445 1 2 0.0 -22.377366 -30.007713 92.257562
18446 1 2 0.0 -28.008751 -27.335619 93.961305
18447 1 2 0.0 -30.473972 -28.613347 94.789486
18448 1 2 0.0 -29.721330 -24.221351 96.747854
18449 1 2 0.0 -26.995175 -30.745751 93.738526
18450 1 2 0.0 -22.987452 -32.884778 91.569969
18451 1 1 0.0 -25.758630 -20.846164 97.907659
18452 1 1 0.0 -21.992906 -28.271816 92.857646
18453 1 1 0.0 -25.262964 -20.858346 94.768945
18454 1 1 0.0 -25.074826 -24.989346 93.333286
18455 1 2 0.0 -23.933321 -22.477335 97.207529
18456 1 2 0.0 -24.538186 -25.963672 91.592506
18457 1 2 0.0 -19.378973 -25.532726 92.177045
18458 1 2 0.0 -24.707996 -23.082098 93.714708
18459 1 2 0.0 -27.120751 -24.393206 94.481152
18460 1 2 0.0 -25.951932 -20.376617 96.558404
18461 1 2 0.0 -23.780048 -26.422677 93.575518
18462 1 2 0.0 -20.146364 -28.307579 91.465496
18463 1 1 0.0 -21.782645 -17.213804 97.840297
18464 1 1 0.0 -18.876637 -23.878133 92.795111
18465 1 1 0.0 -21.662114 -16.868352 94.611405
18466 1 1 0.0 -21.787921 -20.730884 93.156622
18467 1 2 0.0 -20.101422 -18.690852 97.179718
18468 1 2 0.0 -21.533670 -21.506739 91.364036
18469 1 2 0.0 -16.346015 -21.082015 92.125269
18470 1 2 0.0 -21.314430 -18.911186 93.552656
18471 1 2 0.0 -23.657832 -20.276410 94.275368
18472 1 2 0.0 -22.116812 -16.603348 96.435017
18473 1 2 0.0 -20.502841 -22.150214 93.467012
18474 1 2 0.0 -17.262078 -23.758930 91.396257
18475 1 1 0.0 -1.513238 0.505601 97.904551
18476 1 1 0.0 -2.927269 -2.180302 92.793257
18477 1 1 0.0 -2.637871 2.078080 94.797354
18478 1 1 0.0 -4.342435 -0.299856 93.177001
18479 1 2 0.0 -0.768381 0.063258 97.209968
18480 1 2 0.0 -5.173204 -0.251131 91.370183
18481 1 2 0.0 -0.776920 0.887580 92.202568
18482 1 2 0.0 -3.333443 1.041595 93.665319
18483 1 2 0.0 -5.285908 -0.688538 94.234893
18484 1 2 0.0 -2.199589 1.456566 96.563580
18485 1 2 0.0 -3.491867 -1.297348 93.473108
18486 1 2 0.0 -2.389585 -1.313798 91.417960
18487 1 1 0.0 2.626869 3.951543 98.006191
18488 1 1 0.0 0.335923 2.105358 92.854808
18489 1 1 0.0 1.397178 5.640878 95.054286
18490 1 1 0.0 -0.648159 3.611548 93.364487
18491 1 2 0.0 3.137092 3.774147 97.253935
18492 1 2 0.0 -1.632595 3.793458 91.601917
18493 1 2 0.0 2.430409 5.215822 92.295782
18494 1 2 0.0 0.481769 4.837214 93.887360
18495 1 2 0.0 -1.405737 3.035165 94.419177
18496 1 2 0.0 1.949302 4.888644 96.755602
18497 1 2 0.0 0.036225 2.770593 93.584852
18498 1 2 0.0 0.678621 3.113297 91.498730
18499 1 1 0.0 6.816574 7.341150 98.158904
18500 1 1 0.0 3.635682 6.364135 92.947241
18501 1 1 0.0 5.568555 9.069547 95.441350
18502 1 1 0.0 3.150852 7.433724 93.645595
18503 1 2 0.0 7.065313 7.461663 97.320094
18504 1 2 0.0 2.043166 7.734092 91.949672
18505 1 2 0.0 5.695298 9.503638 92.436858
18506 1 2 0.0 4.418667 8.524524 94.220249
18507 1 2 0.0 2.574227 6.664855 94.696752
18508 1 2 0.0 6.194455 8.216049 97.044389
18509 1 2 0.0 3.627983 6.786633 93.752487
18510 1 2 0.0 3.796129 7.507806 91.619713
18511 1 1 0.0 -27.350513 -27.140285 100.406404
18512 1 1 0.0 -22.439816 -34.560612 95.147424
18513 1 1 0.0 -26.279658 -27.486269 97.438779
18514 1 1 0.0 -25.799494 -31.505652 95.833410
18515 1 2 0.0 -25.224941 -28.773905 99.664887
18516 1 2 0.0 -24.895542 -32.586095 94.147089
18517 1 2 0.0 -19.390435 -32.057700 94.722485
18518 1 2 0.0 -25.464263 -29.681381 96.315813
18519 1 2 0.0 -28.228288 -30.827876 96.934996
18520 1 2 0.0 -27.347066 -26.846207 99.156102
18521 1 2 0.0 -24.461442 -32.799475 95.957806
18522 1 2 0.0 -20.168707 -34.699242 93.850823
18523 1 1 0.0 -23.126615 -23.801015 100.600199
18524 1 1 0.0 -18.937986 -30.465332 95.416536
18525 1 1 0.0 -22.455837 -23.691361 97.482489
18526 1 1 0.0 -22.212015 -27.486342 95.917963
18527 1 2 0.0 -21.123036 -25.290057 99.912787
18528 1 2 0.0 -21.593801 -28.328917 94.161796
18529 1 2 0.0 -16.068598 -27.822420 94.915817
18530 1 2 0.0 -21.812837 -25.720371 96.379784
18531 1 2 0.0 -24.458210 -26.979098 97.006395
18532 1 2 0.0 -23.281026 -23.313213 99.259419
18533 1 2 0.0 -20.842985 -28.807842 96.150016
18534 1 2 0.0 -16.922210 -30.401209 94.081225
18535 1 1 0.0 -18.968054 -20.387531 100.726713
18536 1 1 0.0 -15.542456 -26.291898 95.595872
18537 1 1 0.0 -18.648097 -19.880632 97.510848
18538 1 1 0.0 -18.656217 -23.440042 95.974196
18539 1 2 0.0 -17.109945 -21.714955 100.074040
18540 1 2 0.0 -18.297784 -24.067337 94.171590
18541 1 2 0.0 -12.829755 -23.528849 95.040138
18542 1 2 0.0 -18.185487 -21.737932 96.421822
18543 1 2 0.0 -20.713534 -23.106389 97.054047
18544 1 2 0.0 -19.250828 -19.741246 99.326708
18545 1 2 0.0 -17.297731 -24.756532 96.277962
18546 1 2 0.0 -13.770982 -26.040211 94.233922
18547 1 1 0.0 1.093246 -2.489242 100.606036
18548 1 1 0.0 0.379777 -4.648763 95.601187
18549 1 1 0.0 0.206991 -0.646334 97.477375
18550 1 1 0.0 -1.199022 -2.934386 95.967709
18551 1 2 0.0 1.949302 -2.805596 99.898649
18552 1 2 0.0 -1.875050 -2.715321 94.171326
18553 1 2 0.0 2.393673 -1.379167 94.854531
18554 1 2 0.0 -0.311566 -1.591800 96.392596
18555 1 2 0.0 -2.234994 -3.512182 97.063419
18556 1 2 0.0 0.495716 -1.441620 99.256596
18557 1 2 0.0 -0.308357 -3.899264 96.270773
18558 1 2 0.0 0.990401 -3.577776 94.186060
18559 1 1 0.0 4.943563 1.274358 100.415143
18560 1 1 0.0 3.353965 -0.165548 95.424674
18561 1 1 0.0 3.936570 3.241296 97.431123
18562 1 1 0.0 2.227107 1.222386 95.908031
18563 1 2 0.0 5.535805 1.207812 99.643723
18564 1 2 0.0 1.397987 1.563935 94.161393
18565 1 2 0.0 5.213828 3.208468 94.630712
