
55296 atoms

1 atom types

-59.009762 59.010786 xlo xhi
-59.010348 59.009027 ylo yhi
0.000000 198.836938 zlo zhi

Masses

1 47.867000

Atoms

40143 1 1 0.0 -18.660976 13.168040 14.599508
40144 1 1 0.0 -20.316893 10.194153 12.513864
40145 1 1 0.0 -15.977479 13.374013 16.685152
40146 1 1 0.0 -16.224621 12.841811 18.770796
40147 1 1 0.0 -16.780306 15.493568 18.770796
40148 1 1 0.0 -18.810622 12.761559 16.685152
40149 1 1 0.0 -14.092903 15.347122 20.856440
40150 1 1 0.0 -14.407468 14.851778 22.942084
40151 1 1 0.0 -14.611883 17.553409 22.942084
40152 1 1 0.0 -16.981784 15.110126 20.856440
40153 1 1 0.0 -11.966658 17.057056 25.027728
40154 1 1 0.0 -12.343254 16.607063 27.113372
40155 1 1 0.0 -12.192893 19.312241 27.113372
40156 1 1 0.0 -14.861738 17.199582 25.027728
40157 1 1 0.0 -9.635207 18.474492 29.199016
40158 1 1 0.0 -10.067374 18.077567 31.284660
40159 1 1 0.0 -9.564817 20.739903 31.284660
40160 1 1 0.0 -12.486840 18.994097 29.199016
40161 1 1 0.0 -7.138530 19.575123 33.370304
40162 1 1 0.0 -7.618857 19.238073 35.455948
40163 1 1 0.0 -6.772721 21.811913 35.455948
40164 1 1 0.0 -9.897816 20.462896 33.370304
40165 1 1 0.0 -4.519439 20.340077 37.541592
40166 1 1 0.0 -5.039691 20.068681 39.627236
40167 1 1 0.0 -3.864486 22.509888 39.627236
40168 1 1 0.0 -7.139061 21.580794 37.541592
40169 1 1 0.0 -1.822849 20.756235 41.712880
40170 1 1 0.0 -2.374103 20.555147 43.798524
40171 1 1 0.0 -0.889981 22.821859 43.798524
40172 1 1 0.0 -4.257885 22.328621 41.712880
40173 1 1 0.0 0.905001 20.816461 45.884168
40174 1 1 0.0 0.332197 20.689130 47.969812
40175 1 1 0.0 2.099785 22.742476 47.969812
40176 1 1 0.0 -1.303694 22.693551 45.884168
40177 1 1 0.0 3.617331 20.519722 50.055456
40178 1 1 0.0 3.032800 20.468331 52.141100
40179 1 1 0.0 5.053543 22.273100 52.141100
40180 1 1 0.0 1.672854 22.669328 50.055456
40181 1 1 0.0 6.267630 19.871106 54.226744
40182 1 1 0.0 5.681396 19.896537 56.312388
40183 1 1 0.0 7.920643 21.421781 56.312388
40184 1 1 0.0 4.620715 22.256367 54.226744
40185 1 1 0.0 8.810451 18.881738 58.398032
40186 1 1 0.0 8.232566 18.983553 60.483676
40187 1 1 0.0 10.651917 20.203118 60.483676
40188 1 1 0.0 7.489338 21.461750 58.398032
40189 1 1 0.0 11.202188 17.568581 62.569320
40190 1 1 0.0 10.642562 17.745036 64.654964
40191 1 1 0.0 13.200531 18.638007 64.654964
40192 1 1 0.0 10.229534 20.299102 62.569320
40193 1 1 0.0 13.401828 15.954155 66.740608
40194 1 1 0.0 12.870058 16.202223 68.826252
40195 1 1 0.0 15.522779 16.753287 68.826252
40196 1 1 0.0 12.794311 18.788361 66.740608
40197 1 1 0.0 15.371651 14.066144 70.911896
40198 1 1 0.0 14.876856 14.381572 72.997540
40199 1 1 0.0 17.578839 14.581279 72.997540
40200 1 1 0.0 15.139689 16.955433 70.911896
40201 1 1 0.0 17.077878 11.936923 75.083184
40202 1 1 0.0 16.628542 12.314302 77.168828
40203 1 1 0.0 19.333454 12.159229 77.168828
40204 1 1 0.0 17.225448 14.831750 75.083184
40205 1 1 0.0 18.491250 9.603006 79.254472
40206 1 1 0.0 18.095079 10.035864 81.340116
40207 1 1 0.0 20.756536 9.528669 81.340116
40208 1 1 0.0 19.015822 12.453730 79.254472
40209 1 1 0.0 19.587530 7.104415 83.425760
40210 1 1 0.0 19.251317 7.585329 85.511404
40211 1 1 0.0 21.823679 6.734710 85.511404
40212 1 1 0.0 20.480109 9.862150 83.425760
40213 1 1 0.0 20.347920 4.483996 87.597048
40214 1 1 0.0 20.077431 5.004720 89.682692
40215 1 1 0.0 22.516586 3.825263 89.682692
40216 1 1 0.0 21.593199 7.101452 87.597048
40217 1 1 0.0 20.759379 1.786684 91.768336
40218 1 1 0.0 20.559252 2.338288 93.853980
40219 1 1 0.0 22.823375 0.850220 93.853980
40220 1 1 0.0 22.336005 4.218978 91.768336
40221 1 1 0.0 20.814852 -0.941266 95.939624
40222 1 1 0.0 20.688520 -0.368241 98.025268
40223 1 1 0.0 22.738783 -2.139404 98.025268
40224 1 1 0.0 22.695788 1.264155 95.939624
40225 1 1 0.0 20.513388 -3.653075 100.110912
40226 1 1 0.0 20.463016 -3.068455 102.196556
40227 1 1 0.0 22.264262 -5.092340 102.196556
40228 1 1 0.0 22.666380 -1.712346 100.110912
40229 1 1 0.0 19.860157 -6.302240 104.282200
40230 1 1 0.0 19.886609 -5.716051 106.367844
40231 1 1 0.0 21.407950 -7.957952 106.367844
40232 1 1 0.0 22.248283 -4.659483 104.282200
40233 1 1 0.0 18.866359 -8.843333 108.453488
40234 1 1 0.0 18.969182 -8.265626 110.539132
40235 1 1 0.0 20.184529 -10.687099 110.539132
40236 1 1 0.0 21.448669 -7.526718 108.453488
40237 1 1 0.0 17.549038 -11.232779 112.624776
40238 1 1 0.0 17.726468 -10.673462 114.710420
40239 1 1 0.0 18.614980 -13.232982 114.710420
40240 1 1 0.0 20.281249 -10.264883 112.624776
40241 1 1 0.0 15.930782 -13.429603 116.796064
40242 1 1 0.0 16.179777 -12.898266 118.881708
40243 1 1 0.0 16.726218 -15.551943 118.881708
40244 1 1 0.0 18.766042 -12.827025 116.796064
40245 1 1 0.0 14.039342 -15.396134 120.967352
40246 1 1 0.0 14.355631 -14.901889 123.052996
40247 1 1 0.0 14.550631 -17.604216 123.052996
40248 1 1 0.0 16.929031 -15.169206 120.967352
40249 1 1 0.0 11.907152 -17.098649 125.138640
40250 1 1 0.0 12.285313 -16.649971 127.224284
40251 1 1 0.0 12.125528 -19.354609 127.224284
40252 1 1 0.0 14.801718 -17.251262 125.138640
40253 1 1 0.0 9.570776 -18.507952 129.309928
40254 1 1 0.0 10.004324 -18.112536 131.395572
40255 1 1 0.0 9.492493 -20.773105 131.395572
40256 1 1 0.0 12.420581 -19.037491 129.309928
40257 1 1 0.0 7.070279 -19.599878 133.481216
40258 1 1 0.0 7.551778 -19.264503 135.566860
40259 1 1 0.0 6.696679 -21.835380 135.566860
40260 1 1 0.0 9.826455 -20.497260 133.481216
40261 1 1 0.0 4.448539 -20.355701 137.652504
40262 1 1 0.0 4.969733 -20.086119 139.738148
40263 1 1 0.0 3.786029 -22.523217 139.738148
40264 1 1 0.0 7.063822 -21.605539 137.652504
40265 1 1 0.0 1.750515 -20.762460 141.823792
40266 1 1 0.0 2.302466 -20.563295 143.909436
40267 1 1 0.0 0.810455 -22.824821 143.909436
40268 1 1 0.0 4.180058 -22.343321 141.823792
40269 1 1 0.0 -0.977528 -20.813181 145.995080
40270 1 1 0.0 -0.404284 -20.687847 148.080724
40271 1 1 0.0 -2.179016 -22.735021 148.080724
40272 1 1 0.0 1.224613 -22.697956 145.995080
40273 1 1 0.0 -3.688808 -20.506993 150.166368
40274 1 1 0.0 -3.104101 -20.457639 152.252012
40275 1 1 0.0 -5.131121 -22.255357 152.252012
40276 1 1 0.0 -1.751832 -22.663362 150.166368
40277 1 1 0.0 -6.336831 -19.849147 154.337656
40278 1 1 0.0 -5.750688 -19.876620 156.423300
40279 1 1 0.0 -7.995237 -21.394053 156.423300
40280 1 1 0.0 -4.698236 -22.240132 154.337656
40281 1 1 0.0 -8.876189 -18.850924 158.508944
40282 1 1 0.0 -8.298662 -18.954753 160.594588
40283 1 1 0.0 -10.722248 -20.165879 160.594588
40284 1 1 0.0 -7.564074 -21.435524 158.508944
40285 1 1 0.0 -11.263336 -17.529441 162.680232
40286 1 1 0.0 -10.704329 -17.707845 164.765876
40287 1 1 0.0 -13.265393 -18.591898 164.765876
40288 1 1 0.0 -10.300202 -20.263335 162.680232
40289 1 1 0.0 -13.457338 -15.907361 166.851520
40290 1 1 0.0 -12.926435 -16.157281 168.937164
40291 1 1 0.0 -15.581060 -16.699098 168.937164
40292 1 1 0.0 -12.859699 -18.743666 166.851520
40293 1 1 0.0 -15.420570 -14.012497 171.022808
40294 1 1 0.0 -14.926877 -14.329648 173.108452
40295 1 1 0.0 -17.629540 -14.519939 173.108452
40296 1 1 0.0 -15.198676 -16.902577 171.022808
40297 1 1 0.0 -17.119367 -11.877345 175.194096
40298 1 1 0.0 -16.671349 -12.256287 177.279740
40299 1 1 0.0 -19.375705 -12.091790 177.279740
40300 1 1 0.0 -17.277024 -14.771640 175.194096
40301 1 1 0.0 -18.524598 -9.538517 179.365384
40302 1 1 0.0 -18.129938 -9.972753 181.451028
40303 1 1 0.0 -20.789611 -9.456287 181.451028
40304 1 1 0.0 -19.059101 -12.387395 179.365384
40305 1 1 0.0 -19.612166 -7.036121 183.536672
40306 1 1 0.0 -19.277631 -7.518204 185.622316
40307 1 1 0.0 -21.847013 -6.658627 185.622316
40308 1 1 0.0 -20.514349 -9.790729 183.536672
40309 1 1 0.0 -20.363420 -4.413069 187.707960
40310 1 1 0.0 -20.094747 -4.934732 189.793604
40311 1 1 0.0 -22.529779 -3.746783 189.793604
40312 1 1 0.0 -21.617813 -7.026170 187.707960
40313 1 1 0.0 -20.765479 -1.714340 191.879248
40314 1 1 0.0 -20.567275 -2.266638 193.964892
40315 1 1 0.0 -22.826199 -0.770689 193.964892
40316 1 1 0.0 -22.350570 -4.141125 191.879248
40317 1 1 0.0 -20.811446 1.013787 196.050536
40318 1 1 0.0 -20.687111 0.440325 198.136180
40319 1 1 0.0 -22.731191 2.218622 198.136180
40320 1 1 0.0 -22.700055 -1.185066 196.050536
40321 1 1 0.0 -20.651950 -0.281207 0.000000
40322 1 1 0.0 -20.705110 -0.858763 2.085644
40323 1 1 0.0 -22.670366 1.208609 2.085644
40324 1 1 0.0 -22.648645 -2.190036 0.000000
40325 1 1 0.0 -20.511623 2.419797 4.171288
40326 1 1 0.0 -20.639797 1.854140 6.256932
40327 1 1 0.0 -22.318059 4.160586 6.256932
40328 1 1 0.0 -22.740625 0.788243 4.171288
40329 1 1 0.0 -20.019560 5.079306 8.342576
40330 1 1 0.0 -20.220549 4.535247 10.428220
40331 1 1 0.0 -21.583038 7.041216 10.428220
40332 1 1 0.0 -22.442645 3.753005 8.342576
40333 1 1 0.0 -19.184196 7.651714 12.513864
40334 1 1 0.0 -19.454555 7.138584 14.599508
40335 1 1 0.0 -20.477906 9.801103 14.599508
40336 1 1 0.0 -21.759814 6.653410 12.513864
40337 1 1 0.0 -18.019859 10.092909 16.685152
40338 1 1 0.0 -18.354950 9.619506 18.770796
40339 1 1 0.0 -19.021615 12.392918 18.770796
40340 1 1 0.0 -20.703841 9.439721 16.685152
40341 1 1 0.0 -16.546513 12.361028 20.856440
40342 1 1 0.0 -16.940590 11.935471 22.942084
40343 1 1 0.0 -17.239137 14.772216 22.942084
40344 1 1 0.0 -19.292835 12.064157 20.856440
40345 1 1 0.0 -14.789424 14.417179 25.027728
40346 1 1 0.0 -15.235731 14.046764 27.113372
40347 1 1 0.0 -15.161040 16.898198 27.113372
40348 1 1 0.0 -17.550991 14.481715 25.027728
40349 1 1 0.0 -12.778724 16.226100 29.199016
40350 1 1 0.0 -13.269605 15.917181 31.284660
40351 1 1 0.0 -12.822958 18.734407 31.284660
40352 1 1 0.0 -15.508179 16.650938 29.199016
40353 1 1 0.0 -10.548891 17.756774 33.370304
40354 1 1 0.0 -11.075930 17.514646 35.455948
40355 1 1 0.0 -10.264985 20.249354 35.455948
40356 1 1 0.0 -13.199431 18.534627 33.370304
40357 1 1 0.0 -8.138164 18.982950 37.541592
40358 1 1 0.0 -8.692323 18.811767 39.627236
40359 1 1 0.0 -7.530986 21.417061 39.627236
40360 1 1 0.0 -10.664335 20.100480 37.541592
40361 1 1 0.0 -5.587882 19.883604 41.712880
40362 1 1 0.0 -6.159658 19.786300 43.798524
40363 1 1 0.0 -4.667845 22.217504 43.798524
40364 1 1 0.0 -7.946366 21.321647 41.712880
40365 1 1 0.0 -2.941777 20.443289 45.884168
40366 1 1 0.0 -3.521366 20.421534 47.969812
40367 1 1 0.0 -1.724658 22.636956 47.969812
40368 1 1 0.0 -5.092130 22.177186 45.884168
40369 1 1 0.0 -0.245227 20.652408 50.055456
40370 1 1 0.0 -0.822689 20.706575 52.141100
40371 1 1 0.0 1.248103 22.668226 52.141100
40372 1 1 0.0 -2.150574 22.652426 50.055456
40373 1 1 0.0 2.455529 20.507376 54.226744
40374 1 1 0.0 1.890096 20.636536 56.312388
40375 1 1 0.0 4.199462 22.310777 56.312388
40376 1 1 0.0 0.827861 22.739217 54.226744
40377 1 1 0.0 5.114176 20.010680 58.398032
40378 1 1 0.0 4.570469 20.212617 60.483676
40379 1 1 0.0 7.078808 21.570738 60.483676
40380 1 1 0.0 3.792099 22.436072 58.398032
40381 1 1 0.0 7.685125 19.170836 62.569320
40382 1 1 0.0 7.172466 19.442088 64.654964
40383 1 1 0.0 9.836764 20.460799 64.654964
40384 1 1 0.0 6.691310 21.748189 62.569320
40385 1 1 0.0 10.124288 18.002247 66.740608
40386 1 1 0.0 9.651469 18.338163 68.826252
40387 1 1 0.0 12.426038 18.999995 68.826252
40388 1 1 0.0 9.475776 20.687364 66.740608
40389 1 1 0.0 12.389837 16.524952 70.911896
40390 1 1 0.0 11.964967 16.919771 72.997540
40391 1 1 0.0 14.802228 17.213375 72.997540
40392 1 1 0.0 12.097751 19.271787 70.911896
40393 1 1 0.0 14.442923 14.764284 75.083184
40394 1 1 0.0 14.073287 15.211235 77.168828
40395 1 1 0.0 16.924586 15.131577 77.168828
40396 1 1 0.0 14.512270 17.525734 75.083184
40397 1 1 0.0 16.248339 12.750435 79.254472
40398 1 1 0.0 15.940275 13.241854 81.340116
40399 1 1 0.0 18.756718 12.790299 81.340116
40400 1 1 0.0 16.677931 15.479147 79.254472
40401 1 1 0.0 17.775125 10.517939 83.425760
40402 1 1 0.0 17.533916 11.045399 85.511404
40403 1 1 0.0 20.267206 10.229691 85.511404
40404 1 1 0.0 18.557595 13.167119 83.425760
40405 1 1 0.0 18.997100 8.105079 87.597048
40406 1 1 0.0 18.826883 8.659536 89.682692
40407 1 1 0.0 21.430149 7.493662 89.682692
40408 1 1 0.0 20.119029 10.629300 87.597048
40409 1 1 0.0 19.893309 5.553232 91.768336
40410 1 1 0.0 19.797002 6.125177 93.853980
40411 1 1 0.0 22.225602 4.629130 93.853980
40412 1 1 0.0 21.335459 7.909207 91.768336
40413 1 1 0.0 20.448383 2.906157 95.939624
40414 1 1 0.0 20.427638 3.485782 98.025268
40415 1 1 0.0 22.639927 1.685217 98.025268
40416 1 1 0.0 22.186024 5.053485 95.939624
40417 1 1 0.0 20.652804 0.209246 100.110912
40418 1 1 0.0 20.707977 0.786613 102.196556
40419 1 1 0.0 22.666017 -1.287594 102.196556
40420 1 1 0.0 22.656138 2.111106 100.110912
40421 1 1 0.0 20.503067 -2.491253 104.282200
40422 1 1 0.0 20.633212 -1.926046 106.367844
40423 1 1 0.0 22.303427 -4.238326 106.367844
40424 1 1 0.0 22.737741 -0.867476 104.282200
40425 1 1 0.0 20.001740 -5.149031 108.453488
40426 1 1 0.0 20.204624 -4.605676 110.539132
40427 1 1 0.0 21.558372 -7.116377 110.539132
40428 1 1 0.0 22.429432 -3.831181 108.453488
40429 1 1 0.0 19.157418 -7.718513 112.624776
40430 1 1 0.0 19.429563 -7.206328 114.710420
40431 1 1 0.0 20.443631 -9.872396 114.710420
40432 1 1 0.0 21.736499 -6.729189 112.624776
40433 1 1 0.0 17.984582 -10.155636 116.796064
40434 1 1 0.0 18.321320 -9.683403 118.881708
40435 1 1 0.0 18.978318 -12.459121 118.881708
40436 1 1 0.0 20.670824 -9.511804 116.796064
40437 1 1 0.0 16.503342 -12.418608 120.967352
40438 1 1 0.0 16.898900 -11.994426 123.052996
40439 1 1 0.0 17.187561 -14.832195 123.052996
40440 1 1 0.0 19.250681 -12.131308 120.967352
40441 1 1 0.0 14.739099 -14.468623 125.138640
40442 1 1 0.0 15.186694 -14.099766 127.224284
40443 1 1 0.0 15.102068 -16.950923 127.224284
40444 1 1 0.0 17.500424 -14.542782 125.138640
40445 1 1 0.0 12.722108 -16.270528 129.309928
40446 1 1 0.0 13.214063 -15.963321 131.395572
40447 1 1 0.0 12.757602 -18.778973 131.395572
40448 1 1 0.0 15.450067 -16.704873 129.309928
40449 1 1 0.0 10.486955 -17.793422 133.481216
40450 1 1 0.0 11.014835 -17.553133 135.566860
40451 1 1 0.0 10.194366 -20.284998 135.566860
40452 1 1 0.0 13.134768 -18.580506 133.481216
40453 1 1 0.0 8.071970 -19.011192 137.652504
40454 1 1 0.0 8.626723 -18.841941 139.738148
40455 1 1 0.0 7.456315 -21.443171 139.738148
40456 1 1 0.0 10.594232 -20.137517 137.652504
40457 1 1 0.0 5.518565 -19.902953 141.823792
40458 1 1 0.0 6.090677 -19.807643 143.909436
40459 1 1 0.0 4.590402 -22.233633 143.909436
40460 1 1 0.0 7.872024 -21.349206 141.823792
40461 1 1 0.0 2.870527 -20.453415 145.995080
40462 1 1 0.0 3.450188 -20.433680 148.080724
40463 1 1 0.0 1.645772 -22.642828 148.080724
40464 1 1 0.0 5.014825 -22.194794 145.995080
40465 1 1 0.0 0.173264 -20.653138 150.166368
40466 1 1 0.0 0.750534 -20.709316 152.252012
40467 1 1 0.0 -1.327081 -22.663740 152.252012
40468 1 1 0.0 2.071631 -22.659782 150.166368
40469 1 1 0.0 -2.526969 -20.498696 154.337656
40470 1 1 0.0 -1.961990 -20.629825 156.423300
40471 1 1 0.0 -4.277176 -22.296009 156.423300
40472 1 1 0.0 -0.907088 -22.736195 154.337656
40473 1 1 0.0 -5.183870 -19.992739 158.508944
40474 1 1 0.0 -4.640870 -20.196569 160.594588
40475 1 1 0.0 -7.153926 -21.545941 160.594588
40476 1 1 0.0 -3.870252 -22.422723 158.508944
40477 1 1 0.0 -7.751877 -19.143942 162.680232
40478 1 1 0.0 -7.240167 -19.416978 164.765876
40479 1 1 0.0 -9.907998 -20.426400 164.765876
40480 1 1 0.0 -6.767048 -21.724742 162.680232
40481 1 1 0.0 -10.186953 -17.966861 166.851520
40482 1 1 0.0 -9.715308 -18.304422 168.937164
40483 1 1 0.0 -12.492166 -18.956582 168.937164
40484 1 1 0.0 -9.547802 -20.654221 166.851520
40485 1 1 0.0 -12.447341 -16.481681 171.022808
40486 1 1 0.0 -12.023849 -16.877977 173.108452
40487 1 1 0.0 -14.862116 -17.161694 173.108452
40488 1 1 0.0 -12.164828 -19.229517 171.022808
40489 1 1 0.0 -14.494280 -14.713870 175.194096
40490 1 1 0.0 -14.126203 -15.162106 177.279740
40491 1 1 0.0 -16.977208 -15.072513 177.279740
40492 1 1 0.0 -14.573249 -17.475061 175.194096
40493 1 1 0.0 -16.292668 -12.693742 179.365384
40494 1 1 0.0 -15.986318 -13.186232 181.451028
40495 1 1 0.0 -18.801171 -12.724866 181.451028
40496 1 1 0.0 -16.731765 -15.420940 179.365384
40497 1 1 0.0 -17.811666 -10.455939 183.536672
40498 1 1 0.0 -17.572296 -10.984237 185.622316
40499 1 1 0.0 -20.302728 -10.159010 185.622316
40500 1 1 0.0 -18.603362 -13.102378 183.536672
40501 1 1 0.0 -19.025226 -8.038836 187.707960
40502 1 1 0.0 -18.856942 -8.593883 189.793604
40503 1 1 0.0 -21.456129 -7.418946 189.793604
40504 1 1 0.0 -20.155944 -10.559133 187.707960
40505 1 1 0.0 -19.912538 -5.483882 191.879248
40506 1 1 0.0 -19.818224 -6.056159 193.964892
40507 1 1 0.0 -22.241597 -4.551660 193.964892
40508 1 1 0.0 -21.362888 -7.834818 191.879248
40509 1 1 0.0 -20.458385 -2.834889 196.050536
40510 1 1 0.0 -20.439660 -3.414583 198.136180
40511 1 1 0.0 -22.645661 -1.606321 198.136180
40512 1 1 0.0 -22.203497 -4.976150 196.050536
40513 1 1 0.0 -20.482887 -4.143990 0.000000
40514 1 1 0.0 -20.640180 -4.734113 2.085644
40515 1 1 0.0 -22.735268 -2.618747 2.085644
40516 1 1 0.0 -22.298511 -6.013428 0.000000
40517 1 1 0.0 -20.848760 -1.431958 4.171288
40518 1 1 0.0 -21.081816 -1.996467 6.256932
40519 1 1 0.0 -22.882526 0.374527 6.256932
40520 1 1 0.0 -22.893097 -3.048119 4.171288
40521 1 1 0.0 -20.857115 1.304630 8.342576
40522 1 1 0.0 -21.161937 0.775415 10.428220
40523 1 1 0.0 -22.637389 3.361378 10.428220
40524 1 1 0.0 -23.095107 -0.030540 8.342576
40525 1 1 0.0 -20.507808 4.018846 12.513864
40526 1 1 0.0 -20.879169 3.533999 14.599508
40527 1 1 0.0 -22.004062 6.290588 14.599508
40528 1 1 0.0 -22.901078 2.987562 12.513864
40529 1 1 0.0 -19.806829 6.664146 16.685152
40530 1 1 0.0 -20.238361 6.231982 18.770796
40531 1 1 0.0 -20.993405 9.111926 18.770796
40532 1 1 0.0 -22.314337 5.954433 16.685152
40533 1 1 0.0 -18.766198 9.195168 20.856440
40534 1 1 0.0 -19.250501 8.823098 22.942084
40535 1 1 0.0 -19.622749 11.777010 22.942084
40536 1 1 0.0 -21.344945 8.819197 20.856440
40537 1 1 0.0 -17.403761 11.568510 25.027728
40538 1 1 0.0 -17.932530 11.262913 27.113372
40539 1 1 0.0 -17.915598 14.240140 27.113372
40540 1 1 0.0 -20.009526 11.532727 25.027728
40541 1 1 0.0 -15.742881 13.743472 29.199016
40542 1 1 0.0 -16.307049 13.509590 31.284660
40543 1 1 0.0 -15.901227 16.459077 31.284660
40544 1 1 0.0 -18.330979 14.048492 29.199016
40545 1 1 0.0 -13.812039 15.682758 33.370304
40546 1 1 0.0 -14.401930 15.524602 35.455948
40547 1 1 0.0 -13.614178 18.395771 35.455948
40548 1 1 0.0 -16.338089 16.323350 33.370304
40549 1 1 0.0 -11.644345 17.353114 37.541592
40550 1 1 0.0 -12.249845 17.273394 39.627236
40551 1 1 0.0 -11.093671 20.017010 39.627236
40552 1 1 0.0 -14.065030 18.318292 37.541592
40553 1 1 0.0 -9.276971 18.725894 41.712880
40554 1 1 0.0 -9.887697 18.725979 43.798524
40555 1 1 0.0 -8.382928 21.294994 43.798524
40556 1 1 0.0 -11.550782 19.999109 41.712880
40557 1 1 0.0 -6.750515 19.777560 45.884168
40558 1 1 0.0 -7.355993 19.857448 47.969812
40559 1 1 0.0 -5.528432 22.207807 47.969812
40560 1 1 0.0 -8.838458 21.336976 45.884168
40561 1 1 0.0 -4.108299 20.490076 50.055456
40562 1 1 0.0 -4.698146 20.648396 52.141100
40563 1 1 0.0 -2.579134 22.739796 52.141100
40564 1 1 0.0 -5.974571 22.308954 50.055456
40565 1 1 0.0 -1.395633 20.851224 54.226744
40566 1 1 0.0 -1.959735 21.085262 56.312388
40567 1 1 0.0 0.414392 22.881838 56.312388
40568 1 1 0.0 -3.008230 22.898372 54.226744
40569 1 1 0.0 1.340966 20.854811 58.398032
40570 1 1 0.0 0.812282 21.160554 60.483676
40571 1 1 0.0 3.400812 22.631498 60.483676
40572 1 1 0.0 0.009696 23.095125 58.398032
40573 1 1 0.0 4.054569 20.500775 62.569320
40574 1 1 0.0 3.570370 20.872980 64.654964
40575 1 1 0.0 6.328914 21.993069 64.654964
40576 1 1 0.0 3.027456 22.895838 62.569320
40577 1 1 0.0 6.698644 19.795189 66.740608
40578 1 1 0.0 6.267232 20.227473 68.826252
40579 1 1 0.0 9.148487 20.977498 68.826252
40580 1 1 0.0 5.993300 22.303929 66.740608
40581 1 1 0.0 9.227849 18.750150 70.911896
40582 1 1 0.0 8.856623 19.235100 72.997540
40583 1 1 0.0 11.811179 19.602201 72.997540
40584 1 1 0.0 8.856371 21.329548 70.911896
40585 1 1 0.0 11.598813 17.383580 75.083184
40586 1 1 0.0 11.294138 17.912881 77.168828
40587 1 1 0.0 14.271331 17.890762 77.168828
40588 1 1 0.0 11.567570 19.989403 75.083184
40589 1 1 0.0 13.770878 15.718913 79.254472
40590 1 1 0.0 13.537980 16.283487 81.340116
40591 1 1 0.0 16.486755 15.872528 81.340116
40592 1 1 0.0 14.080406 18.306476 79.254472
40593 1 1 0.0 15.706798 13.784695 83.425760
40594 1 1 0.0 15.549669 14.374862 85.511404
40595 1 1 0.0 18.419462 13.582109 85.511404
40596 1 1 0.0 16.351789 16.309626 83.425760
40597 1 1 0.0 17.373374 11.614094 87.597048
40598 1 1 0.0 17.294710 12.219733 89.682692
40599 1 1 0.0 20.036307 11.058781 89.682692
40600 1 1 0.0 18.342768 14.033095 87.597048
40601 1 1 0.0 18.742028 9.244333 91.768336
40602 1 1 0.0 18.743177 9.855058 93.853980
40603 1 1 0.0 21.309566 8.345815 93.853980
40604 1 1 0.0 20.019202 11.515922 91.768336
40605 1 1 0.0 19.789290 6.716048 95.939624
40606 1 1 0.0 19.870233 7.321386 98.025268
40607 1 1 0.0 22.217405 5.489733 98.025268
40608 1 1 0.0 21.352342 8.801271 95.939624
40609 1 1 0.0 20.497202 4.072595 100.110912
40610 1 1 0.0 20.656550 4.662166 102.196556
40611 1 1 0.0 22.744255 2.539512 102.196556
40612 1 1 0.0 22.319329 5.935695 100.110912
40613 1 1 0.0 20.853623 1.359304 104.282200
40614 1 1 0.0 21.088645 1.922998 106.367844
40615 1 1 0.0 22.881082 -0.454256 106.367844
40616 1 1 0.0 22.903578 2.968332 104.282200
40617 1 1 0.0 20.852443 -1.377297 108.453488
40618 1 1 0.0 21.159107 -0.849146 110.539132
40619 1 1 0.0 22.625539 -3.440236 110.539132
40620 1 1 0.0 23.095073 -0.049932 108.453488
40621 1 1 0.0 20.493680 -4.090279 112.624776
40622 1 1 0.0 20.866728 -3.606729 114.710420
40623 1 1 0.0 21.982010 -6.367221 114.710420
40624 1 1 0.0 22.890529 -3.067340 112.624776
40625 1 1 0.0 19.783488 -6.733121 116.796064
40626 1 1 0.0 20.216523 -6.302463 118.881708
40627 1 1 0.0 20.961528 -9.185020 118.881708
40628 1 1 0.0 22.293454 -6.032149 116.796064
40629 1 1 0.0 18.734045 -9.260501 120.967352
40630 1 1 0.0 19.219641 -8.890121 123.052996
40631 1 1 0.0 19.581594 -11.845312 123.052996
40632 1 1 0.0 21.314086 -8.893518 120.967352
40633 1 1 0.0 17.363346 -11.629081 125.138640
