
55104 atoms

1 atom types

-63.127775 63.125431 xlo xhi
-63.126684 63.128705 ylo yhi
0.000000 200.699699 zlo zhi

Masses

1 196.967000

Atoms

18123 1 1 0.0 -1.955307 -14.088032 67.344856
18124 1 1 0.0 -1.935842 -12.335344 65.865034
18125 1 1 0.0 -3.723450 -14.799553 68.329218
18126 1 1 0.0 -5.141336 -12.505381 71.088598
18127 1 1 0.0 -3.779427 -13.711739 71.516144
18128 1 1 0.0 -3.531104 -11.976622 70.036322
18129 1 1 0.0 -5.625385 -14.186117 72.500506
18130 1 1 0.0 -6.731333 -11.726339 75.259886
18131 1 1 0.0 -5.538737 -13.100315 75.687432
18132 1 1 0.0 -5.065815 -11.412524 74.207610
18133 1 1 0.0 -7.430854 -13.329414 76.671794
18134 1 1 0.0 -8.205900 -10.746212 79.431174
18135 1 1 0.0 -7.203067 -12.264244 79.858720
18136 1 1 0.0 -6.513656 -10.652721 78.378898
18137 1 1 0.0 -9.108897 -12.244135 80.843082
18138 1 1 0.0 -9.539751 -9.581807 83.602462
18139 1 1 0.0 -8.743878 -11.217864 84.030008
18140 1 1 0.0 -7.849800 -9.710243 82.550186
18141 1 1 0.0 -10.630739 -10.948892 85.014370
18142 1 1 0.0 -10.710012 -8.253091 87.773750
18143 1 1 0.0 -10.134747 -9.979117 88.201296
18144 1 1 0.0 -9.051334 -8.601252 86.721474
18145 1 1 0.0 -11.970284 -9.465895 89.185658
18146 1 1 0.0 -11.696616 -6.782850 91.945038
18147 1 1 0.0 -11.351823 -8.569246 92.372584
18148 1 1 0.0 -10.097654 -7.344765 90.892762
18149 1 1 0.0 -13.104559 -7.820575 93.356946
18150 1 1 0.0 -12.482644 -5.196294 96.116326
18151 1 1 0.0 -12.374236 -7.012429 96.543872
18152 1 1 0.0 -10.970817 -5.962329 95.064050
18153 1 1 0.0 -14.014115 -6.041146 97.528234
18154 1 1 0.0 -13.054617 -3.520632 100.287614
18155 1 1 0.0 -13.184453 -5.335360 100.715160
18156 1 1 0.0 -11.655850 -4.477649 99.235338
18157 1 1 0.0 -14.683354 -4.158123 101.699522
18158 1 1 0.0 -13.402727 -1.784597 104.458902
18159 1 1 0.0 -13.768580 -3.566800 104.886448
18160 1 1 0.0 -12.141007 -2.916186 103.406626
18161 1 1 0.0 -15.100800 -2.203795 105.870810
18162 1 1 0.0 -13.521004 -0.017960 108.630190
18163 1 1 0.0 -14.116601 -1.737076 109.057736
18164 1 1 0.0 -12.417967 -1.304715 107.577914
18165 1 1 0.0 -15.259294 -0.211676 110.042098
18166 1 1 0.0 -13.407421 1.748985 112.801478
18167 1 1 0.0 -14.222548 0.122436 113.229024
18168 1 1 0.0 -12.481981 0.329129 111.749202
18169 1 1 0.0 -15.156119 1.784073 114.213386
18170 1 1 0.0 -13.063924 3.485939 116.972766
18171 1 1 0.0 -14.084604 1.979849 117.400312
18172 1 1 0.0 -12.331952 1.957329 115.920490
18173 1 1 0.0 -14.793044 3.749228 118.384674
18174 1 1 0.0 -12.496405 5.163115 121.144054
18175 1 1 0.0 -13.705134 3.803310 121.571600
18176 1 1 0.0 -11.970452 3.551965 120.091778
18177 1 1 0.0 -14.176295 5.650091 122.555962
18178 1 1 0.0 -11.714594 6.751753 125.315342
18179 1 1 0.0 -13.090646 5.561552 125.742888
18180 1 1 0.0 -11.403681 5.085690 124.263066
18181 1 1 0.0 -13.316448 7.454065 126.727250
18182 1 1 0.0 -10.731900 8.224610 129.486630
18183 1 1 0.0 -12.251676 7.224423 129.914176
18184 1 1 0.0 -10.641357 6.532206 128.434354
18185 1 1 0.0 -12.228247 9.130215 130.898538
18186 1 1 0.0 -9.565172 9.556430 133.657918
18187 1 1 0.0 -11.202613 8.763408 134.085464
18188 1 1 0.0 -9.696552 7.866705 132.605642
18189 1 1 0.0 -10.930355 10.649798 135.069826
18190 1 1 0.0 -8.234420 10.724375 137.829206
18191 1 1 0.0 -9.961445 10.152117 138.256752
18192 1 1 0.0 -8.585470 9.066305 136.776930
18193 1 1 0.0 -9.445026 11.986757 139.241114
18194 1 1 0.0 -6.762462 11.708416 142.000494
18195 1 1 0.0 -8.549456 11.366735 142.428040
18196 1 1 0.0 -7.327162 10.110434 140.948218
18197 1 1 0.0 -7.797733 13.118164 143.412402
18198 1 1 0.0 -5.174539 12.491678 146.171782
18199 1 1 0.0 -6.990860 12.386434 146.599328
18200 1 1 0.0 -5.943206 10.981188 145.119506
18201 1 1 0.0 -6.016722 14.024618 147.583690
18202 1 1 0.0 -3.497883 13.060731 150.343070
18203 1 1 0.0 -5.312382 13.193728 150.770616
18204 1 1 0.0 -4.457335 11.663633 149.290794
18205 1 1 0.0 -4.132535 14.690576 151.754978
18206 1 1 0.0 -1.761244 13.405816 154.514358
18207 1 1 0.0 -3.542807 13.774773 154.941904
18208 1 1 0.0 -2.895029 12.146069 153.462082
18209 1 1 0.0 -2.177483 15.104616 155.926266
18210 1 1 0.0 0.005596 13.521015 158.685646
18211 1 1 0.0 -1.712479 14.119606 159.113192
18212 1 1 0.0 -1.283078 12.420221 157.633370
18213 1 1 0.0 -0.185091 15.259640 160.097554
18214 1 1 0.0 1.772341 13.404353 162.856934
18215 1 1 0.0 0.147214 14.222313 163.284480
18216 1 1 0.0 0.350875 12.481389 161.804658
18217 1 1 0.0 1.810475 15.152988 164.268842
18218 1 1 0.0 3.508694 13.057831 167.028222
18219 1 1 0.0 2.004384 14.081133 167.455768
18220 1 1 0.0 1.978811 12.328523 165.975946
18221 1 1 0.0 3.774995 14.786490 168.440130
18222 1 1 0.0 5.184878 12.487390 171.199510
18223 1 1 0.0 3.827181 13.698487 171.627056
18224 1 1 0.0 3.572814 11.964246 170.147234
18225 1 1 0.0 5.674781 14.166430 172.611418
18226 1 1 0.0 6.772152 11.702814 175.370798
18227 1 1 0.0 5.584350 13.080936 175.798344
18228 1 1 0.0 5.105550 11.394803 174.318522
18229 1 1 0.0 7.477254 13.303441 176.782706
18230 1 1 0.0 8.243295 10.717555 179.542086
18231 1 1 0.0 7.245757 12.239071 179.969632
18232 1 1 0.0 6.550735 10.629960 178.489810
18233 1 1 0.0 9.151505 12.212322 180.953994
18234 1 1 0.0 9.573080 9.548509 183.713374
18235 1 1 0.0 8.782912 11.187328 184.140920
18236 1 1 0.0 7.883587 9.682832 182.661098
18237 1 1 0.0 10.668825 10.911784 185.125282
18238 1 1 0.0 10.738704 8.215723 187.884662
18239 1 1 0.0 10.169456 9.943743 188.312208
18240 1 1 0.0 9.081249 8.569661 186.832386
18241 1 1 0.0 8.465353 52.450750 192.252294
18242 1 1 0.0 12.409611 49.777987 193.735365
18243 1 1 0.0 10.825371 52.012991 195.316123
18244 1 1 0.0 7.971824 50.629676 192.703984
18245 1 1 0.0 15.246517 50.894864 196.423582
18246 1 1 0.0 18.807706 47.729620 197.906653
18247 1 1 0.0 17.529097 50.152473 199.487411
18248 1 1 0.0 14.519260 49.153893 196.875272
18249 1 1 0.0 21.766230 48.466222 0.594870
18250 1 1 0.0 24.883283 44.862776 2.077941
18251 1 1 0.0 23.932231 47.431932 3.658699
18252 1 1 0.0 20.817716 46.835209 1.046560
18253 1 1 0.0 27.912692 45.206471 4.766158
18254 1 1 0.0 30.532156 41.226616 6.249229
18255 1 1 0.0 29.924971 43.898018 7.829987
18256 1 1 0.0 26.759186 43.713386 5.217848
18257 1 1 0.0 33.580501 41.171511 8.937446
18258 1 1 0.0 35.657458 36.883494 10.420517
18259 1 1 0.0 35.404551 39.611332 12.001275
18260 1 1 0.0 32.241784 39.841957 9.389136
18261 1 1 0.0 38.672466 36.430534 13.108734
18262 1 1 0.0 40.171298 31.907887 14.591805
18263 1 1 0.0 40.277007 34.645383 16.172563
18264 1 1 0.0 37.171493 35.287310 13.560424
18265 1 1 0.0 43.101267 31.064839 17.280022
18266 1 1 0.0 43.996273 26.385117 18.763093
18267 1 1 0.0 44.458784 29.085328 20.343851
18268 1 1 0.0 41.463778 30.127549 17.731712
18269 1 1 0.0 46.790959 25.166438 21.451310
18270 1 1 0.0 47.066792 20.409889 22.934381
18271 1 1 0.0 47.878174 23.026513 24.515139
18272 1 1 0.0 45.045035 24.451155 21.903000
18273 1 1 0.0 49.678270 18.836477 25.622598
18274 1 1 0.0 49.330199 14.084669 27.105669
18275 1 1 0.0 50.476539 16.572834 28.686427
18276 1 1 0.0 47.853850 18.355468 26.074288
18277 1 1 0.0 51.713689 12.183505 29.793886
18278 1 1 0.0 50.747683 7.517922 31.276957
18279 1 1 0.0 52.209323 9.834960 32.857715
18280 1 1 0.0 49.842057 11.945017 30.245576
18281 1 1 0.0 52.862311 5.321608 33.965174
18282 1 1 0.0 51.294935 0.822256 35.448245
18283 1 1 0.0 53.046810 2.928435 37.029003
18284 1 1 0.0 50.975564 5.329731 34.416864
18285 1 1 0.0 53.104439 -1.631545 38.136462
18286 1 1 0.0 50.962571 -5.887510 39.619533
18287 1 1 0.0 52.974641 -4.028307 41.200291
18288 1 1 0.0 51.234931 -1.376950 38.588152
18289 1 1 0.0 52.435922 -8.556720 42.307750
18290 1 1 0.0 49.756292 -12.496316 43.790821
18291 1 1 0.0 51.994052 -10.915971 45.371579
18292 1 1 0.0 50.615711 -8.060019 42.759440
18293 1 1 0.0 50.868224 -15.335163 46.479038
18294 1 1 0.0 47.696781 -18.890832 47.962109
18295 1 1 0.0 50.121858 -17.616446 49.542867
18296 1 1 0.0 49.128523 -14.604874 46.930728
18297 1 1 0.0 48.428227 -21.850635 50.650326
18298 1 1 0.0 44.819356 -24.961405 52.133397
18299 1 1 0.0 47.390165 -24.014831 53.714155
18300 1 1 0.0 46.798870 -20.899281 51.102016
18301 1 1 0.0 45.157773 -27.991408 54.821614
18302 1 1 0.0 41.173361 -30.603935 56.304685
18303 1 1 0.0 43.845816 -30.001405 57.885443
18304 1 1 0.0 43.666700 -26.835302 55.273304
18305 1 1 0.0 41.112945 -33.652179 58.992902
18306 1 1 0.0 36.821316 -35.721662 60.475973
18307 1 1 0.0 39.549590 -35.473508 62.056731
18308 1 1 0.0 39.785725 -32.311147 59.444592
18309 1 1 0.0 36.363104 -38.735876 63.164190
18310 1 1 0.0 31.837852 -40.226827 64.647261
18311 1 1 0.0 34.575160 -40.337305 66.228019
18312 1 1 0.0 35.222496 -37.232914 63.615880
18313 1 1 0.0 30.989701 -43.155322 67.335478
18314 1 1 0.0 26.308426 -44.042175 68.818549
18315 1 1 0.0 29.007828 -44.509389 70.399307
18316 1 1 0.0 30.055265 -41.516204 67.787168
18317 1 1 0.0 25.084880 -46.834733 71.506766
18318 1 1 0.0 20.327859 -47.102278 72.989837
18319 1 1 0.0 22.943064 -47.918218 74.570595
18320 1 1 0.0 24.372640 -45.087565 71.958456
18321 1 1 0.0 18.749899 -49.711012 75.678054
18322 1 1 0.0 13.998704 -49.354663 77.161125
18323 1 1 0.0 16.484868 -50.505336 78.741883
18324 1 1 0.0 18.272069 -47.885756 76.129744
18325 1 1 0.0 12.093391 -51.734836 79.849342
18326 1 1 0.0 7.429498 -50.760704 81.332413
18327 1 1 0.0 9.743986 -52.226378 82.913171
18328 1 1 0.0 11.858164 -49.862792 80.301032
18329 1 1 0.0 5.229503 -52.871502 84.020630
18330 1 1 0.0 0.732889 -51.296290 85.503701
18331 1 1 0.0 2.836013 -53.051832 87.084459
18332 1 1 0.0 5.240913 -50.984772 84.472320
18333 1 1 0.0 -1.724061 -53.101516 88.191918
18334 1 1 0.0 -5.976288 -50.952237 89.674989
18335 1 1 0.0 -4.120593 -52.967542 91.255747
18336 1 1 0.0 -1.466210 -51.232454 88.643608
18337 1 1 0.0 -8.648061 -52.420935 92.363206
18338 1 1 0.0 -12.582982 -49.734445 93.846277
18339 1 1 0.0 -11.006539 -51.974955 95.427035
18340 1 1 0.0 -8.148190 -50.601592 92.814896
18341 1 1 0.0 -15.423762 -50.841430 96.534494
18342 1 1 0.0 -18.973901 -47.663797 98.017565
18343 1 1 0.0 -17.703742 -50.091091 99.598323
18344 1 1 0.0 -14.690443 -49.103004 96.986184
18345 1 1 0.0 -21.934973 -48.390085 100.705782
18346 1 1 0.0 -25.039452 -44.775801 102.188853
18347 1 1 0.0 -24.097358 -47.348254 103.769611
18348 1 1 0.0 -20.980782 -46.762388 101.157472
18349 1 1 0.0 -28.070040 -45.108938 104.877070
18350 1 1 0.0 -30.675621 -41.119980 106.360141
18351 1 1 0.0 -30.077747 -43.793481 107.940899
18352 1 1 0.0 -26.911338 -43.619881 105.328760
18353 1 1 0.0 -33.723755 -41.054254 109.048358
18354 1 1 0.0 -35.785758 -36.759026 110.531429
18355 1 1 0.0 -35.542358 -39.487728 112.112187
18356 1 1 0.0 -32.380413 -39.729372 109.500048
18357 1 1 0.0 -38.799169 -36.295563 113.219646
18358 1 1 0.0 -40.282234 -31.767721 114.702717
18359 1 1 0.0 -40.397480 -34.504832 116.283475
18360 1 1 0.0 -37.294222 -35.157575 113.671336
18361 1 1 0.0 -43.209247 -30.914468 117.390934
18362 1 1 0.0 -44.087943 -26.231656 118.874005
18363 1 1 0.0 -44.559859 -28.930240 120.454763
18364 1 1 0.0 -41.568503 -29.982890 117.842624
18365 1 1 0.0 -46.878365 -25.003247 121.562222
18366 1 1 0.0 -47.137622 -20.245766 123.045293
18367 1 1 0.0 -47.958117 -22.859546 124.626051
18368 1 1 0.0 -45.129959 -24.294052 122.013912
18369 1 1 0.0 -49.743602 -18.663264 125.733510
18370 1 1 0.0 -49.378976 -13.912698 127.216581
18371 1 1 0.0 -50.533979 -16.396853 128.797339
18372 1 1 0.0 -47.917517 -18.188614 126.185200
18373 1 1 0.0 -51.755827 -12.003241 129.904798
18374 1 1 0.0 -50.773570 -7.341051 131.387869
18375 1 1 0.0 -52.243275 -9.652983 132.968627
18376 1 1 0.0 -49.883376 -11.771275 130.356488
18377 1 1 0.0 -52.880532 -5.137383 134.076086
18378 1 1 0.0 -51.297489 -0.643519 135.559157
18379 1 1 0.0 -53.056692 -2.743581 137.139915
18380 1 1 0.0 -50.993825 -5.152080 134.527776
18381 1 1 0.0 -53.098432 1.816572 138.247374
18382 1 1 0.0 -50.941748 6.065048 139.730445
18383 1 1 0.0 -52.960283 4.212867 141.311203
18384 1 1 0.0 -51.229822 1.555465 138.699064
18385 1 1 0.0 -52.405789 8.739375 142.418662
18386 1 1 0.0 -49.712447 12.669611 143.901733
18387 1 1 0.0 -51.955700 11.097073 145.482491
18388 1 1 0.0 -50.587320 8.236336 142.870352
18389 1 1 0.0 -50.814481 15.512315 146.589950
18390 1 1 0.0 -47.630668 19.056912 148.073021
18391 1 1 0.0 -50.060171 17.790984 149.653779
18392 1 1 0.0 -49.077336 14.775968 147.041640
18393 1 1 0.0 -48.351797 22.019245 150.761238
18394 1 1 0.0 -44.732109 25.117422 152.244309
18395 1 1 0.0 -47.306200 24.179811 153.825067
18396 1 1 0.0 -46.725764 21.062219 151.212928
18397 1 1 0.0 -45.059966 28.148586 154.932526
18398 1 1 0.0 -41.066475 30.747213 156.415597
18399 1 1 0.0 -43.741013 30.153999 157.996355
18400 1 1 0.0 -43.572930 26.987292 155.384216
18401 1 1 0.0 -40.995438 33.795229 159.103814
18402 1 1 0.0 -36.696624 35.849745 160.586885
18403 1 1 0.0 -39.425746 35.611099 162.167643
18404 1 1 0.0 -39.672898 32.449580 159.555504
18405 1 1 0.0 -36.227912 38.862344 163.275102
18406 1 1 0.0 -31.697493 40.337519 164.758173
18407 1 1 0.0 -34.434399 40.457533 166.338931
18408 1 1 0.0 -35.092548 37.355417 163.726792
18409 1 1 0.0 -30.839142 43.263041 167.446390
18410 1 1 0.0 -26.154806 44.133576 168.929461
18411 1 1 0.0 -28.852564 44.610194 170.510219
18412 1 1 0.0 -29.910424 41.620676 167.898080
18413 1 1 0.0 -24.921537 46.921854 171.617678
18414 1 1 0.0 -20.163612 47.172823 173.100749
18415 1 1 0.0 -22.775959 47.997870 174.681507
18416 1 1 0.0 -24.215389 45.172215 172.069368
18417 1 1 0.0 -18.576573 49.776042 175.788966
18418 1 1 0.0 -13.826648 49.403140 177.272037
18419 1 1 0.0 -16.308788 50.562469 178.852795
18420 1 1 0.0 -18.105105 47.949132 176.240656
18421 1 1 0.0 -11.913053 51.776660 179.960254
18422 1 1 0.0 -7.252582 50.786283 181.443325
18423 1 1 0.0 -9.561950 52.260013 183.024083
18424 1 1 0.0 -11.684350 49.903808 180.411944
18425 1 1 0.0 -5.045246 52.889402 184.131542
18426 1 1 0.0 -0.554148 51.298532 185.614613
18427 1 1 0.0 -2.651142 53.061392 187.195371
18428 1 1 0.0 -5.063230 51.002724 184.583232
18429 1 1 0.0 1.909077 53.095187 188.302830
18430 1 1 0.0 6.153790 50.931104 189.785901
18431 1 1 0.0 4.305128 52.952863 191.366659
18432 1 1 0.0 1.644715 51.227034 188.754520
18433 1 1 0.0 9.685204 48.516647 191.135856
18434 1 1 0.0 13.191862 45.784095 192.781632
18435 1 1 0.0 11.629574 47.990703 194.340641
18436 1 1 0.0 8.882332 46.668675 191.870664
18437 1 1 0.0 15.941839 46.835093 195.307144
18438 1 1 0.0 19.061368 43.667755 196.952920
18439 1 1 0.0 17.800812 46.059588 198.511929
18440 1 1 0.0 14.904376 45.107878 196.041952
18441 1 1 0.0 21.925100 44.350402 199.478432
18442 1 1 0.0 24.604005 40.802592 1.124208
18443 1 1 0.0 23.666799 43.338634 2.683217
18444 1 1 0.0 20.670837 42.773562 0.213240
18445 1 1 0.0 27.532385 41.105182 3.649720
18446 1 1 0.0 29.724728 37.237738 5.295496
18447 1 1 0.0 29.126942 39.874500 6.854505
18448 1 1 0.0 26.082830 39.705756 4.384528
18449 1 1 0.0 32.667539 37.155082 7.821008
18450 1 1 0.0 34.335725 33.034324 9.466784
18451 1 1 0.0 34.087611 35.726591 11.025793
18452 1 1 0.0 31.047550 35.957068 8.555816
18453 1 1 0.0 37.242504 32.567839 11.992296
18454 1 1 0.0 38.357927 28.264431 13.638072
18455 1 1 0.0 38.463739 30.966035 15.197081
18456 1 1 0.0 35.479860 31.591781 12.727104
18457 1 1 0.0 41.178826 27.422116 16.163584
18458 1 1 0.0 41.722359 23.009853 17.809360
18459 1 1 0.0 42.180283 25.674467 19.368369
18460 1 1 0.0 39.303754 26.684752 16.898392
18461 1 1 0.0 44.409007 21.806153 20.334872
18462 1 1 0.0 44.371328 17.360698 21.980648
18463 1 1 0.0 45.173511 19.942629 23.539657
18464 1 1 0.0 42.453660 21.320128 21.069680
18465 1 1 0.0 46.877652 15.816254 24.506160
18466 1 1 0.0 46.259409 11.413838 26.151936
18467 1 1 0.0 47.392095 13.868810 27.710945
18468 1 1 0.0 44.875562 15.589901 25.240968
18469 1 1 0.0 48.542431 9.555135 28.677448
18470 1 1 0.0 47.354224 5.271252 30.323224
18471 1 1 0.0 48.797989 7.557166 31.882233
18472 1 1 0.0 46.527929 9.592336 29.412256
18473 1 1 0.0 49.374794 3.130163 32.848736
18474 1 1 0.0 47.636999 -0.961727 34.494512
18475 1 1 0.0 49.367087 1.115931 36.053521
18476 1 1 0.0 47.382426 3.430280 33.583544
18477 1 1 0.0 49.360468 -3.348486 37.020024
18478 1 1 0.0 47.102886 -7.178214 38.665800
18479 1 1 0.0 49.089627 -5.344441 40.224809
18480 1 1 0.0 47.424399 -2.790599 37.754832
18481 1 1 0.0 48.499700 -9.769715 41.191312
18482 1 1 0.0 45.761043 -13.271607 42.837088
18483 1 1 0.0 47.970369 -11.713165 44.396097
18484 1 1 0.0 46.653130 -8.963625 41.926120
18485 1 1 0.0 46.807248 -16.023411 45.362600
18486 1 1 0.0 43.634480 -19.137417 47.008376
18487 1 1 0.0 46.028505 -17.881030 48.567385
18488 1 1 0.0 45.081843 -14.982940 46.097408
18489 1 1 0.0 44.312137 -22.002334 49.533888
18490 1 1 0.0 40.759665 -24.675054 51.179664
18491 1 1 0.0 43.297336 -23.742267 52.738673
18492 1 1 0.0 42.737484 -20.745326 50.268696
18493 1 1 0.0 41.057153 -27.603956 53.705176
18494 1 1 0.0 37.185895 -29.789559 55.350952
18495 1 1 0.0 39.823695 -29.196367 56.909961
18496 1 1 0.0 39.660254 -26.151966 54.439984
18497 1 1 0.0 37.098112 -32.732221 57.876464
18498 1 1 0.0 32.974454 -34.393226 59.522240
18499 1 1 0.0 35.667149 -34.149802 61.081249
18500 1 1 0.0 35.902922 -31.110147 58.611272
18501 1 1 0.0 32.502905 -37.299187 62.047752
18502 1 1 0.0 28.197560 -38.407111 63.693528
18503 1 1 0.0 30.898977 -38.517630 65.252537
18504 1 1 0.0 31.529920 -35.534845 62.782560
18505 1 1 0.0 27.350333 -41.226539 66.219040
18506 1 1 0.0 22.937129 -41.762384 67.864816
18507 1 1 0.0 25.600942 -42.224949 69.423825
18508 1 1 0.0 26.616237 -39.350185 66.953848
18509 1 1 0.0 21.728751 -44.446930 70.390328
18510 1 1 0.0 17.283368 -44.401507 72.036104
18511 1 1 0.0 19.863897 -45.208186 73.595113
18512 1 1 0.0 21.246133 -42.490739 71.125136
18513 1 1 0.0 15.734560 -46.905136 74.561616
18514 1 1 0.0 11.333228 -46.279224 76.207392
18515 1 1 0.0 13.786223 -47.416185 77.766401
18516 1 1 0.0 15.511696 -44.902655 75.296424
18517 1 1 0.0 9.470550 -48.559004 78.732904
18518 1 1 0.0 5.188744 -47.363335 80.378680
18519 1 1 0.0 7.472139 -48.811082 81.937689
18520 1 1 0.0 9.511261 -46.544570 79.467712
18521 1 1 0.0 3.044137 -49.380172 82.904192
18522 1 1 0.0 -1.044719 -47.635251 84.549968
18523 1 1 0.0 1.029922 -49.368956 86.108977
18524 1 1 0.0 3.347725 -47.388330 83.639000
18525 1 1 0.0 -3.434477 -49.354560 87.075480
18526 1 1 0.0 -7.260266 -47.090308 88.721256
18527 1 1 0.0 -5.429957 -49.080241 90.280265
18528 1 1 0.0 -2.873218 -47.419466 87.810288
18529 1 1 0.0 -9.854196 -48.482605 91.246768
18530 1 1 0.0 -13.351312 -45.737851 92.892544
18531 1 1 0.0 -11.796722 -47.949889 94.451553
18532 1 1 0.0 -9.044890 -46.637443 91.981576
18533 1 1 0.0 -16.104934 -46.779261 95.418056
18534 1 1 0.0 -19.213408 -43.601073 97.063832
18535 1 1 0.0 -17.961194 -45.997283 98.622841
18536 1 1 0.0 -15.061459 -45.055671 96.152864
18537 1 1 0.0 -22.079501 -44.273737 99.589344
18538 1 1 0.0 -24.746028 -40.716614 101.235120
18539 1 1 0.0 -23.817664 -43.255906 102.794129
18540 1 1 0.0 -20.819751 -42.701277 100.324152
18541 1 1 0.0 -27.675444 -41.008999 103.760632
18542 1 1 0.0 -29.854299 -37.133939 105.406408
18543 1 1 0.0 -29.265704 -39.772769 106.965417
18544 1 1 0.0 -26.221022 -39.614632 104.495440
18545 1 1 0.0 -32.796804 -37.041030 107.931920
18546 1 1 0.0 -34.450622 -32.914484 109.577696
18547 1 1 0.0 -34.211890 -35.607599 111.136705
18548 1 1 0.0 -31.172650 -35.848668 108.666728
18549 1 1 0.0 -37.355757 -32.437873 112.103208
18550 1 1 0.0 -38.456179 -28.130605 113.748984
18551 1 1 0.0 -38.571403 -30.831824 115.307993
18552 1 1 0.0 -35.589723 -31.467964 112.838016
18553 1 1 0.0 -41.274126 -27.278466 116.274496
18554 1 1 0.0 -41.802281 -22.864336 117.920272
18555 1 1 0.0 -42.269487 -25.527339 119.479281
18556 1 1 0.0 -39.396496 -26.547640 117.009304
18557 1 1 0.0 -44.484718 -21.651282 120.445784
18558 1 1 0.0 -44.431550 -17.205985 122.091560
18559 1 1 0.0 -45.242725 -19.785105 123.650569
18560 1 1 0.0 -42.527690 -21.172073 121.180592
18561 1 1 0.0 -46.932478 -15.652818 124.617072
18562 1 1 0.0 -46.298898 -11.252583 126.262848
18563 1 1 0.0 -47.440131 -13.703593 127.821857
18564 1 1 0.0 -44.929611 -15.433443 125.351880
18565 1 1 0.0 -48.575430 -9.385936 128.788360
18566 1 1 0.0 -47.372303 -5.106219 130.434136
18567 1 1 0.0 -48.824025 -7.387089 131.993145
18568 1 1 0.0 -46.561070 -9.430157 129.523168
18569 1 1 0.0 -49.385401 -2.958102 132.959648
18570 1 1 0.0 -47.633359 1.127707 134.605424
18571 1 1 0.0 -49.370675 -0.943909 136.164433
18572 1 1 0.0 -47.394091 -3.265160 133.694456
18573 1 1 0.0 -49.348501 3.520457 137.130936
18574 1 1 0.0 -47.077588 7.342295 138.776712
18575 1 1 0.0 -49.070707 5.515456 140.335721
18576 1 1 0.0 -47.414388 2.955828 137.865744
18577 1 1 0.0 -48.465364 9.938648 141.302224
18578 1 1 0.0 -45.714521 13.430976 142.948000
18579 1 1 0.0 -47.929264 11.880242 144.507009
18580 1 1 0.0 -46.621614 9.126128 142.037032
18581 1 1 0.0 -46.751132 16.186408 145.473512
18582 1 1 0.0 -43.567533 19.289341 147.119288
18583 1 1 0.0 -45.965921 18.041303 148.678297
18584 1 1 0.0 -45.029363 15.139933 146.208320
18585 1 1 0.0 -44.235203 22.156601 149.644800
18586 1 1 0.0 -40.673440 24.816927 151.290576
18587 1 1 0.0 -43.214345 23.892988 152.849585
18588 1 1 0.0 -42.664940 20.894114 150.379608
18589 1 1 0.0 -40.960720 27.746848 153.816088
18590 1 1 0.0 -37.081871 29.918948 155.461864
18591 1 1 0.0 -39.721721 29.334952 157.020873
18592 1 1 0.0 -39.568890 26.289999 154.550896
18593 1 1 0.0 -36.983835 32.861287 157.987376
18594 1 1 0.0 -32.854414 34.507913 159.633152
18595 1 1 0.0 -35.547941 34.273873 161.192161
18596 1 1 0.0 -35.794304 31.235058 158.722184
18597 1 1 0.0 -32.372743 37.412213 162.158664
18598 1 1 0.0 -28.063564 38.505129 163.804440
18599 1 1 0.0 -30.764578 38.625060 165.363449
18600 1 1 0.0 -31.405911 35.644492 162.893472
18601 1 1 0.0 -27.206517 41.321588 166.329952
18602 1 1 0.0 -22.791474 41.842052 167.975728
18603 1 1 0.0 -25.453658 42.313896 169.534737
18604 1 1 0.0 -26.478963 39.442687 167.064760
18605 1 1 0.0 -21.573748 44.522372 170.501240
18606 1 1 0.0 -17.128551 44.461459 172.147016
18607 1 1 0.0 -19.706253 45.277126 173.706025
18608 1 1 0.0 -21.097949 42.564511 171.236048
18609 1 1 0.0 -15.571029 46.959677 174.672528
